1.096517658961306723e-03,9.161551656390409457e-03,3.852060369461202810e-02,0.000000000000000000e+00,1.728769232150512147e-01,1.115874100138420505e-01,3.029238892264837224e-01,1.489784379297158790e-01
0.000000000000000000e+00,1.580230781230882939e-02,0.000000000000000000e+00,1.384867804370669767e-02,1.924606132557300786e-01,1.359620299294444778e-01,6.228663360309582425e-02,2.033714411218379148e-01
1.548329521280481435e-03,2.897013996198571917e-01,8.640688103850793778e-02,1.943295705499713255e-01,5.994966115047651971e-03,0.000000000000000000e+00,7.084242106608538980e-02,9.221429395623456649e-02
0.000000000000000000e+00,3.319818099698911874e-03,8.890233957858893754e-03,0.000000000000000000e+00,2.790093319688616183e-04,3.274108322837424034e-01,1.877585558804775734e-01,0.000000000000000000e+00
6.278499415174524853e-03,4.134665074508258459e-02,9.768974275208071757e-04,3.212461104258998792e-03,5.716845535555972052e-02,3.923854680642206022e-02,4.140985492665700402e-02,2.853104591648569222e-01
3.956452312298149726e-02,2.596146968740738470e-01,9.147883140115886658e-03,2.696537090229915168e-01,7.146440891855169140e-03,3.320247055660692330e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.212584764836531941e-05,5.790880093650789366e-03,7.927914147540080295e-03,0.000000000000000000e+00,1.286427219064901345e-02,9.216879005118826240e-02,1.601803778264118128e-01,7.148022023707676633e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418971659370285299e-01,1.039445953307304299e-01,8.107994108867555560e-02,7.939715331315379612e-03
3.289847059673771112e-01,3.681454908683629706e-02,2.054122502889875121e-02,1.096340998599392574e-01,1.541416230329738929e-02,9.790100163506018985e-03,4.095287465098598062e-02,4.560643744676307759e-02
4.493262236077882193e-02,2.519307722238538910e-02,3.154793310219380920e-01,0.000000000000000000e+00,2.690390411155460168e-02,1.006790737350137140e-02,0.000000000000000000e+00,6.954048000926310244e-03
1.254383398300990471e-03,2.769192556792032800e-01,2.027628005073024361e-02,2.127763969625472429e-01,6.106094307318543938e-04,1.726928516032227986e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.154489520338930805e-03,1.750267748011201038e-02,1.277236777943245860e-01,0.000000000000000000e+00,1.925263710943713250e-02,7.078738922652334786e-02,1.082626051066649421e-02
1.183412304486030769e-01,0.000000000000000000e+00,1.581942528062951075e-02,6.417578482066482737e-02,5.609841759333451978e-03,6.906292415206356783e-03,4.295797076673717185e-02,2.635162678467516464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108241288659690821e-01,6.815731951244825837e-02,5.581004909668416808e-02,2.458531197049058405e-03
3.275189461460772944e-01,0.000000000000000000e+00,1.569386587149676146e-02,1.702853696661020544e-01,2.359162376933476770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787410548258630397e-02,4.027684786439250653e-03,1.449097546596975900e-02,6.827437545823954179e-02,2.998255099525228007e-02,0.000000000000000000e+00,1.958035218765698249e-01
0.000000000000000000e+00,2.216630818226578148e-02,2.652662209333754850e-01,0.000000000000000000e+00,1.836329656350098316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076625257711226989e-02
0.000000000000000000e+00,1.296337796927715278e-03,0.000000000000000000e+00,7.422991498780655284e-02,4.225098944371265958e-02,0.000000000000000000e+00,1.854303717852663971e-02,3.380965819931514276e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.388535125007810296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133759825430187884e-01,1.250050825222697587e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.860516850709672529e-04,5.833049188755549952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921225387940492024e-02,1.264805706880495206e-01
2.758021060614586628e-01,5.898669885847201630e-03,1.029848257635655913e-02,1.461473901928543595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821353172429467374e-04,6.438085365797029461e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.827200710260106720e-02,4.770894681760723399e-02,0.000000000000000000e+00
4.800612018134395136e-03,1.243284741994089837e-02,1.171484311761016722e-02,2.304572805328793626e-03,0.000000000000000000e+00,2.492474476427854538e-02,1.188052802085624582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153932069529605003e-01,3.574374829829007200e-02,3.699406241641933768e-02,1.360845585728467097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716863586321554225e-02,5.122116928305701922e-02,3.553263332097925803e-02,6.254211721148887106e-03
1.781244746217685790e-02,0.000000000000000000e+00,2.223754480234138575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514037162508969886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.489886674604470274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424706314258431056e-02,1.175557377580007112e-01
1.210281097726651202e-05,4.529911832375225675e-04,1.562391971959937176e-01,7.102991503063767849e-04,2.012882737958637900e-03,1.476104412452620800e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.312396866471738588e-03,0.000000000000000000e+00,1.896513453649953385e-02,2.409135571437522744e-02,0.000000000000000000e+00,3.399232850428873885e-03,3.165443527812912550e-02,1.086213229150561526e-03
1.157773469562129766e-02,1.247422750663783504e-02,4.193897274888470743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388562386970070783e-02,6.103469234502213736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550732093695292468e-02,2.134634371707769609e-02,2.689775749557309428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249668906312224326e-01,0.000000000000000000e+00,4.433999538530653331e-03,8.474469097952954874e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815520129992511916e-02,6.959524345073293643e-03,0.000000000000000000e+00,5.873183950996013064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333990765085697704e-03,7.734366297035971671e-02,1.727547996641849368e-02,4.350025831621671252e-02,8.090278211879856768e-03
6.129330993034347135e-03,0.000000000000000000e+00,1.852134496897158214e-02,1.722213119793714400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261108420356727766e-02,5.326727486174053557e-04
8.960650212874263915e-04,3.687760837671443925e-03,8.506689873624590642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743160745724476657e-02,5.524784878688741158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257130208269506555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121029298225245767e-03,3.551748003878335558e-02,2.411769085104189733e-02,4.244916769943500937e-03
0.000000000000000000e+00,8.320186997052015634e-04,2.952906757779202493e-04,5.592158366906792993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498412599347829749e-02,3.723354699231871197e-04
8.592466195468268300e-03,1.720083288908746608e-02,3.445371333254605359e-03,0.000000000000000000e+00,2.045580032870947163e-06,0.000000000000000000e+00,4.169643702141769687e-02,4.575516490307462297e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.040562979475710796e-03,0.000000000000000000e+00,8.217559101673059530e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.448624711477067062e-02
0.000000000000000000e+00,2.601394404001614383e-02,1.233218069265126227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248143986995093851e-02
0.000000000000000000e+00,2.043831040172676243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096104437307795942e-02,1.266115145349407632e-02,0.000000000000000000e+00
1.840042945529835744e-02,0.000000000000000000e+00,8.046156431646767429e-03,0.000000000000000000e+00,6.363065874817255829e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.932198633040299873e-02
1.293651082061244456e-04,9.269692897592822500e-03,1.109225831952334422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435945944903253314e-02,4.670041972754672421e-02,1.980655471979113780e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.925705821638880710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701347579904836926e-02,1.206042813300100963e-01
2.205381073433162684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166956305654768988e-02,1.828232190922704568e-04,7.999013189344331143e-04,1.049029010062857946e-02,1.903676041073884941e-03
1.293554498904572313e-03,1.948630315508823388e-02,6.497573350065122266e-03,1.942006706404234700e-02,9.572532091323375861e-03,0.000000000000000000e+00,2.585689220357934373e-02,4.560369800724210559e-04
6.114551884625565870e-02,0.000000000000000000e+00,6.175303222204739893e-03,0.000000000000000000e+00,2.979649705815733997e-03,1.498671200639928097e-03,9.968956404445561414e-03,1.266761529031763985e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.318767929999892008e-02,0.000000000000000000e+00,1.163309913993918615e-02,1.049916777730323849e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387630101103722660e-03,2.407283098030628399e-02,3.558198134909283661e-03,1.380135718199829251e-03
5.449544683130282769e-04,1.222139225382431332e-02,0.000000000000000000e+00,1.152681577835469075e-02,0.000000000000000000e+00,4.481054944244354819e-05,2.384431129777139780e-02,9.829439775022347225e-03
4.000650730666174826e-03,0.000000000000000000e+00,4.816278018486566670e-03,1.668159182296489670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
