3.567030522461991102e-04,9.024732416311240235e-02,4.845605093078807039e-03,9.459572419657957809e-02,2.870938952309676565e-02,1.618497303516129304e-01,0.000000000000000000e+00,2.012024240002356287e-02,0.000000000000000000e+00,1.492310355685017020e-01,0.000000000000000000e+00,4.012905714051236312e-03,8.359337164395540254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449723560596695718e-04,0.000000000000000000e+00,1.765277529042290350e-01,9.575271707331385607e-02,7.909394874637437622e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.170962970189502905e-02,2.195517368419194412e-02,3.540272172457902683e-03,2.401734522446800635e-01,1.170970406470457498e-01,1.091179862621955154e-01
0.000000000000000000e+00,1.518877907315017428e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.988632427431963612e-02,0.000000000000000000e+00,6.120267460756714448e-03,7.575421044768718831e-03,2.019459663843893027e-01,0.000000000000000000e+00,1.180195610824204544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305475178929735844e-02,4.805110116352823840e-02,5.739420157274684881e-02,2.058091711537057139e-02,7.949820951235742755e-03,1.344766758751692395e-02
1.422759962773173688e-02,0.000000000000000000e+00,6.485394195929111705e-02,8.950834877437043036e-02,1.782745899621913173e-04,2.076924456385876791e-02,9.567279435792776232e-02,1.233115403879029293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834432792114358446e-02,7.895443489626161049e-02,2.725115974084475756e-02,3.504968397626561510e-02,1.912043063832628842e-02,3.649412930235111652e-02,0.000000000000000000e+00,8.675665376024963016e-02,3.029787993815127867e-02
0.000000000000000000e+00,9.951483149525361394e-03,5.291129161408558712e-02,3.371665654586980532e-02,7.036816436996906621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036449898833856215e-01,5.907043767884076479e-03,1.971965819575595066e-02,5.589368944075886851e-04,1.021971845398122192e-01,5.598326912836863040e-02,8.648339356898232522e-02,0.000000000000000000e+00,1.826854773239360366e-02,1.266374298825975464e-01,5.967370540617937535e-02
1.855460173241632160e-03,1.226208591442799478e-01,4.206555205579528937e-03,4.016047546267447615e-02,6.987495103850294154e-02,6.151845012374486388e-02,1.925393301402989876e-03,7.056975474034889520e-03,0.000000000000000000e+00,1.337264771895271820e-01,0.000000000000000000e+00,3.969178663777902377e-02,1.127025557696995917e-01,4.029500434817236826e-02,1.480321512614442107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659210296744885307e-02
2.547370558727784368e-02,0.000000000000000000e+00,5.670975479337198033e-02,6.564411780314553801e-02,1.227114206441922394e-02,1.207366300333285883e-03,6.726708966027832243e-04,3.200087974535298363e-02,8.723354715915268565e-02,1.119926888221961731e-03,1.677599531818890419e-02,9.684361520833228987e-02,4.564351352204688503e-03,7.555231990324123847e-02,1.401398438933305207e-02,8.881493512905293264e-02,1.867260023578909758e-02,8.235754107895247589e-02,8.315697970282938389e-02
6.667592458004303890e-02,0.000000000000000000e+00,1.062565708917645596e-01,0.000000000000000000e+00,1.312466929792392364e-02,0.000000000000000000e+00,2.924020990196064818e-02,8.335699308068686419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617513067589150533e-01,2.666293769260323632e-02,1.489890140830882059e-01,0.000000000000000000e+00,1.381699437061770577e-02,0.000000000000000000e+00,4.875505164144284392e-02,1.573078757184992738e-01
5.871486599296179068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135938590381915081e-02,6.352657381656136304e-02,0.000000000000000000e+00,3.305259580040804668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293263442310558842e-02,0.000000000000000000e+00,3.107705186134476858e-04,4.894124386018346984e-01,1.989463665106496609e-02,1.902569284493286009e-02
0.000000000000000000e+00,1.326843121841756457e-01,3.593835613496456499e-02,0.000000000000000000e+00,1.767460618444142290e-02,1.790956548537198101e-01,1.036169700814170997e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.156454016242650762e-02,0.000000000000000000e+00,1.176112465185054205e-04,1.228764529223466406e-01,0.000000000000000000e+00,4.783261287606822842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182204645823651368e-02,0.000000000000000000e+00,1.064287625918379360e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.964230723190298580e-03,1.529005532841370696e-01,2.078348142689123712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161153595317648141e-01,7.109344164962548909e-03,8.598477115077994559e-02,0.000000000000000000e+00,2.701758318777176815e-02,0.000000000000000000e+00,3.736348886150892001e-02,7.221719830984374422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107945948763543506e-03,0.000000000000000000e+00,3.660414235094696100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263006736632875937e-01,3.955478571733193893e-02,2.152225383261119687e-02,0.000000000000000000e+00,3.601170999395265915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
