3.592468118824329419e-04,9.025016140417481403e-02,4.859550160951621629e-03,9.459549814410443680e-02,2.871908668756746261e-02,1.618506504899528686e-01,0.000000000000000000e+00,2.012796659074700747e-02,0.000000000000000000e+00,1.492422163369461485e-01,0.000000000000000000e+00,3.995132658751816314e-03,8.357079782286180869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267149786632214019e-04,0.000000000000000000e+00,1.765280017126750201e-01,9.572312809820593404e-02,7.906817354804725195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.172279632796150051e-02,2.198587019380751975e-02,3.544492818029567911e-03,2.401785137345304189e-01,1.170563373457329387e-01,1.091575642683404457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518855968559881808e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.988235996398485528e-02,0.000000000000000000e+00,6.123187179524033213e-03,7.584676097133502028e-03,2.019758190661282982e-01,0.000000000000000000e+00,1.179991282757833354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307288826792318337e-02,4.803257024084417459e-02,5.737003481224186435e-02,2.056613264546642769e-02,7.950757725659325301e-03,1.345185446686612309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420821227072829873e-02,0.000000000000000000e+00,6.484800227571632658e-02,8.950418732881296191e-02,1.822282768375729301e-04,2.078140193668540775e-02,9.565296673885703704e-02,1.233705547018987270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.833821585966307371e-02,7.893403295456812019e-02,2.723022383942236974e-02,3.503724424814287641e-02,1.913318723397130008e-02,3.649562818506434797e-02,0.000000000000000000e+00,8.679959342245154030e-02,3.026303438374301769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.937899956792232287e-03,5.287882671465336804e-02,3.367113814128431387e-02,7.036137890035035203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036537975608056994e-01,5.926491547605584886e-03,1.969747877259495419e-02,5.677877921718338166e-04,1.022232562921078503e-01,5.599825346998743569e-02,8.651531069459722501e-02,0.000000000000000000e+00,1.824577747407933256e-02,1.266547662317919209e-01,5.967830439982729773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829480656769425602e-03,1.226193030871119832e-01,4.183879394999243974e-03,4.013641972488882215e-02,6.986902651175086465e-02,6.152302374920322336e-02,1.933143996833563841e-03,7.038369611847013207e-03,0.000000000000000000e+00,1.337498746042574682e-01,0.000000000000000000e+00,3.973643148978944772e-02,1.127028165982076474e-01,4.030815708743427928e-02,1.478471210102542607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660254168769646960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544231089268196230e-02,0.000000000000000000e+00,5.669282468486020604e-02,6.563371315596358557e-02,1.228877009502273021e-02,1.205870046039181744e-03,6.755238337655673601e-04,3.200767460698639155e-02,8.724707495884002906e-02,1.127656540830432623e-03,1.674918762460700372e-02,9.687578464448685922e-02,4.559974017028929107e-03,7.556544594858893849e-02,1.401119210250711261e-02,8.879879422740701023e-02,1.865733886643295564e-02,8.236179669882567889e-02,8.317321056907897581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665491240625104341e-02,0.000000000000000000e+00,1.062629097830463526e-01,0.000000000000000000e+00,1.313343974011248888e-02,0.000000000000000000e+00,2.924631214468369905e-02,8.337393184620246755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617709251547743698e-01,2.665130045262630032e-02,1.489822337056540547e-01,0.000000000000000000e+00,1.378675042678969252e-02,0.000000000000000000e+00,4.874917066277666827e-02,1.573103993223823882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898936754007247938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130630355529210040e-02,6.356732841586745786e-02,0.000000000000000000e+00,3.304324894358087739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293851506544400676e-02,0.000000000000000000e+00,3.160883193820451841e-04,4.895227065543257816e-01,1.982685985542453899e-02,1.900539025830694229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326794921212276490e-01,3.592284431247041998e-02,0.000000000000000000e+00,1.767378154787940109e-02,1.790915722912419794e-01,1.037081688372353070e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.156797324392212056e-02,0.000000000000000000e+00,1.220107990995556970e-04,1.228670286528618094e-01,0.000000000000000000e+00,4.789503540106564844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183243676246415577e-02,0.000000000000000000e+00,1.064373353501876784e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.976131345933529279e-03,1.528848218011850946e-01,2.079044320082321096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160749785889475388e-01,7.084588698815339966e-03,8.595204831855469962e-02,0.000000000000000000e+00,2.700295264844676871e-02,0.000000000000000000e+00,3.741172109553625447e-02,7.216011416993672878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
