0.000000000000000000e+00,7.700073320812556021e-02,0.000000000000000000e+00,5.536446544139111969e-02,1.824089563560514493e-01,1.903945049059746486e-01,0.000000000000000000e+00,3.629081504831389079e-03,0.000000000000000000e+00,3.180288863203040856e-02,5.274416954317115436e-02,3.599840422123104684e-03,2.731358768192292952e-01,0.000000000000000000e+00,3.489672494567974681e-02,9.402601948995691072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.872189201637111555e-02,0.000000000000000000e+00,2.796796812835324747e-02,3.668014137404064512e-03,2.186161910392630525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486072444015526711e-02,2.555367321868635688e-01,2.954486132404062198e-03,0.000000000000000000e+00,1.324765764738162488e-01,1.355839650914130552e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.958890703402585046e-03,8.388663969163245296e-04,2.588967372136124177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002545017080614997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000649594382961860e-02,7.764422563191752946e-02,0.000000000000000000e+00,2.328534859533023804e-01,2.049538521739568686e-01,0.000000000000000000e+00,3.977680637338448788e-02,9.874607111968872197e-02,5.909726732447062592e-02,6.939533296440100751e-02,9.323503472835968642e-02,2.469736395827219766e-02,1.208458335596756528e-01,1.739053276372619404e-03,0.000000000000000000e+00,8.494546389974740042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924885188609232856e-01,0.000000000000000000e+00,6.036805342771007013e-03,1.516909625911057602e-01,1.233278005765840180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970263565474775821e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.773715977903190077e-02,0.000000000000000000e+00,9.173629895509859133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068586600491715048e-02,0.000000000000000000e+00,1.429281203424311308e-01,2.219949537574526094e-02,5.889367684708867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666244362573217966e-03,2.497229570926135511e-01,2.532864698503559456e-02,0.000000000000000000e+00,1.067744028110291926e-01,8.560504251854427968e-03,6.064096562724891580e-03,0.000000000000000000e+00,1.269455784967679027e-03,0.000000000000000000e+00,7.267074867304846968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716424818100056648e-02,0.000000000000000000e+00,2.927306272601610734e-02,2.045503433326369830e-02,0.000000000000000000e+00,1.513130230020673416e-03,2.107779642180735991e-01,2.523944537431077606e-01,1.557330367504031546e-02,6.076269884534061909e-03,4.618044548504973180e-03,9.405207556032998961e-02,4.117101839168989903e-04,1.545038375189900226e-01,0.000000000000000000e+00,1.655618914551867937e-01,1.064847083274933839e-02,1.141287171413592032e-02,1.322587831265940039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.290093856446594855e-02,1.510097006842439334e-03,7.669261687602180189e-03,1.029562080851118278e-01,8.297493074919179423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210934325169442761e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.146403637177540180e-02,0.000000000000000000e+00,5.004156994688194887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158885605093328948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.584627292366673573e-02,5.829344762254103562e-04,4.423315972794944137e-03,4.352046088846483920e-04,2.387682048973589766e-01,9.637343686481605540e-04,2.653859696202798702e-03,4.111040059446033866e-03,6.367466663107091817e-04,0.000000000000000000e+00,2.409148975957931340e-04,6.037021305214623074e-02,0.000000000000000000e+00,3.800273792405217677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221629028173351194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269352159287826742e-02,6.447036085787066426e-03,1.436251346739677269e-03,1.807060756515459499e-01,5.239369293844720055e-03,1.659267139419953394e-02,4.581534259165176252e-03,3.429676236144017787e-02,5.795299235448862080e-02,3.242383853279619428e-03,1.661267708536254620e-02,0.000000000000000000e+00,2.267362553246707324e-02,1.849524611105223815e-01,3.156406494155609282e-02,1.025884952831563343e-03,1.294007539567576526e-01,2.530706635971214369e-01,1.866895919086680455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117940679251971978e-03,3.794445348478232144e-02,1.375550534062864975e-02,0.000000000000000000e+00,2.171805489932862468e-04,1.791257594216798255e-01,5.060905783722255587e-03,2.006186017633546093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978500116319816045e-04,1.867099166337625460e-01,9.840555574631332236e-02,2.962450190059639013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
