0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904688961210364184e-02,3.081714377332907262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330582763055966677e-01,3.857836606588901929e-01,0.000000000000000000e+00,7.336162534977869187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588139736577807770e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743082159784172136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.672505205682622065e-01,1.965988691727978688e-01,0.000000000000000000e+00,6.807738066694210555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518499329490427818e-01,4.663731600057828899e-03,1.928635200306494032e-02,0.000000000000000000e+00,4.584024068252128686e-03,1.547877712742497525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949476752985360703e-02,0.000000000000000000e+00,5.309826770277775720e-02,0.000000000000000000e+00,3.420380919208425297e-02,1.402797628962892777e-02,1.407330362769463605e-01,0.000000000000000000e+00,1.679808404486123619e-01,1.941456549264849660e-02,1.618471016607309770e-02,2.359112408146209205e-02,1.383011533896427551e-02,1.076753031049954984e-01,1.676876050719980360e-02,2.903179199613224390e-02,3.764824453616871791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066992279521742193e-02,0.000000000000000000e+00,3.497527147626054711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485200968530304602e-03,3.450191848314401039e-02,1.369330818410452733e-01,6.446532263399323837e-02,5.501154293653771205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487097633170665678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952643567553502935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.267188182867166668e-02,0.000000000000000000e+00,1.539991464049750292e-02,4.886183387361960756e-02,5.460940220892056274e-02,1.122679591508998348e-01,1.363750511249809672e-01,6.288662203590594801e-02,1.247514676828990060e-01,3.520639067900147717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211050418703673137e-02,1.440335923804712684e-03,6.672426990208391029e-02,3.901145544914054811e-04,0.000000000000000000e+00,2.332902571166370342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781467147240812718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551098799653431920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361672254873300014e-03,0.000000000000000000e+00,6.854291510492767185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802980680646636413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888484161662026262e-01,4.352972779571349093e-01,1.569036481210034917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817639401330884530e-02,1.510977536109253672e-02,2.408335808897650865e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906187011584661445e-03,1.946450996546845169e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.794864729925624958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.889699521520361636e-02,0.000000000000000000e+00,5.374266800070622713e-02,2.849004827879695820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228221447875948169e-01,2.173636760992846695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865364230647061250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622247183586679187e-01,6.640336773483063171e-02,9.846003154439637861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530137799083426370e-02,2.332482014917762643e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.839842543066135760e-02,1.018375745465933610e-02,3.991425922627783729e-02,1.093707143093761436e-01,1.005115147486317084e-01,1.406468087402584603e-02,4.175175639448452936e-02,0.000000000000000000e+00,6.138107109108723210e-03,1.319021379502542390e-01,4.615005798385584572e-04,4.621725994350855266e-02,2.123687951868339849e-02,1.084876858804987299e-01,1.202680883607466361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762566450164734094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.337163363131131821e-02,0.000000000000000000e+00,7.602141375513490895e-02,1.464625205507962459e-05,2.357418082469605047e-01,0.000000000000000000e+00,1.298351121413687803e-01,1.882435349076320595e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793041639891868586e-02,1.134131200260530270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
