0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895286247968633903e-02,3.088496296718108713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330717738055770039e-01,3.857326487636835166e-01,0.000000000000000000e+00,7.338192938407317456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588677697749668383e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.776603587698445494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.672272204897779835e-01,1.966398369821687198e-01,0.000000000000000000e+00,6.805681929186707668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518555947091922154e-01,4.666550771424096689e-03,1.928216295640938077e-02,0.000000000000000000e+00,4.577755284376257977e-03,1.547856145335132494e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.948921482549271902e-02,0.000000000000000000e+00,5.311389234354873395e-02,0.000000000000000000e+00,3.419399953942698495e-02,1.401397610792892365e-02,1.406964662474252947e-01,0.000000000000000000e+00,1.680003272710164086e-01,1.941668990956120153e-02,1.618285672532014316e-02,2.359341997453527975e-02,1.383153060256655381e-02,1.076849078387955433e-01,1.680378254143894204e-02,2.901170503881980375e-02,3.764703242396119642e-02
3.064986734026563589e-02,0.000000000000000000e+00,3.496946102211989649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489951174634554135e-03,3.449057141483704431e-02,1.369177848751213789e-01,6.445545315803503927e-02,5.505395902541076331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487005152573278921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954361673190360214e-03
0.000000000000000000e+00,7.267163834961275215e-02,0.000000000000000000e+00,1.542031610172325470e-02,4.885071927201740938e-02,5.461289236644729234e-02,1.122939392720872509e-01,1.363432708680699934e-01,6.286653007236542301e-02,1.247388560891350556e-01,3.522346257770015560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210483896732202469e-02,1.467568353521186541e-03,6.673140902427261711e-02,3.834206220156496925e-04,0.000000000000000000e+00,2.333511406045533226e-02
1.784213394042251724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554386961880231871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372021929835574229e-03,0.000000000000000000e+00,6.843223808366483835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802758494595086969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888453259845826737e-01,4.353211305227017158e-01,1.568885584090838614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815251721108290084e-02,1.510010842297598854e-02,2.408124954673701579e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.902097737174036490e-03,1.946728468521473632e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.797855773692615788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886492536297996792e-02,0.000000000000000000e+00,5.371541366412756202e-02,2.881956566338378291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227950284073962006e-01,2.174068449234659861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864977786321112163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622337337112789712e-01,6.641086999296128002e-02,9.846532061042273520e-02
3.533796002063557817e-02,2.341461063707548761e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.837597365522009807e-02,1.018708447819404415e-02,3.992750598029644327e-02,1.093400905032922837e-01,1.005055970721389774e-01,1.403881881838230962e-02,4.176038930029182111e-02,0.000000000000000000e+00,6.138137788657230774e-03,1.318969437986831639e-01,4.698885968122472573e-04,4.622366702903967645e-02,2.127698763666644594e-02,1.084528768900692719e-01,1.202698887022869839e-01
0.000000000000000000e+00,1.762559820391518955e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.337905304355786917e-02,0.000000000000000000e+00,7.598175366677628606e-02,1.366778856967000493e-05,2.356906722030315815e-01,0.000000000000000000e+00,1.298650652293908137e-01,1.869472972366730381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795901367235490917e-02,1.134591870149866538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153730151778446567e-02,0.000000000000000000e+00,8.913432544704129323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280890048976301709e-01,7.035929103057959877e-02,0.000000000000000000e+00,1.505752319725589018e-02,0.000000000000000000e+00,8.974355983357494571e-02,7.549817116325464872e-02,3.063730652392453180e-02,9.751524451857592271e-03,1.254531505203449193e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.377942056137900065e-03
6.433654337589915506e-02,1.328742161517721190e-02,6.380016754601480766e-02,0.000000000000000000e+00,1.635466795607821641e-02,1.013354189916286421e-04,8.067802678781324510e-02,7.750613025946444246e-02,2.814440995236009921e-02,1.261880907021157086e-02,0.000000000000000000e+00,4.549095032795777427e-02,5.134000607682823181e-02,8.268807331232273794e-03,4.752673133959912401e-03,1.871309251842560861e-01,8.420858581532989981e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.713220759781148017e-02,0.000000000000000000e+00,1.000298322263325768e-01,1.621962221569744900e-01,0.000000000000000000e+00,9.378131410386108396e-03,0.000000000000000000e+00,7.904616997114932708e-02,0.000000000000000000e+00,1.034707503829315617e-01,1.097690058377436689e-02,2.399963288626050587e-02,0.000000000000000000e+00,9.777480495193908994e-02,2.745580101692062652e-02,2.442146307995612595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181283653977869760e-02,3.201067628422227273e-04,1.430646208419351570e-02,7.107308845206943004e-02,8.166886961912875331e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.725131518271842856e-02,2.165158239564862197e-01,3.445636890490553356e-02,0.000000000000000000e+00,1.051275823565719081e-01,0.000000000000000000e+00,3.063515106708914436e-03,1.431774848153838722e-02,0.000000000000000000e+00,1.345204184472858881e-03,7.663188151427681623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952312837646998256e-03,0.000000000000000000e+00,2.671828132158527991e-01,0.000000000000000000e+00,7.340963206604886326e-02,3.903234648201986401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649975571309462334e-03,2.303538008231128253e-01,2.386042112641316090e-03,0.000000000000000000e+00,0.000000000000000000e+00
