0.000000000000000000e+00,7.341580692933644126e-02,0.000000000000000000e+00,5.644674821397233783e-02,1.869333186757565490e-01,2.007358078435328708e-01,0.000000000000000000e+00,1.695874940372902803e-03,0.000000000000000000e+00,5.113510932611858850e-02,5.884331386139288883e-02,0.000000000000000000e+00,2.791192788806011182e-01,3.509112968245557945e-04,3.615551119186485862e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.681818417662130813e-04,1.613839941725627759e-03
0.000000000000000000e+00,4.338979625269004381e-02,0.000000000000000000e+00,1.849967036036503573e-02,0.000000000000000000e+00,2.046306212982316741e-01,9.432414626013274281e-03,7.562761876076016729e-03,1.630255422394752407e-02,2.460995412164439511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197165685283340109e-01,9.978403915684487275e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.508500913362154372e-05,0.000000000000000000e+00,2.333563100882014418e-03
6.842918746562551280e-02,5.784988142324982117e-03,5.344911708982333712e-03,6.617021102384861020e-02,8.310547019909976518e-02,0.000000000000000000e+00,2.382729517223828863e-01,2.008431086980743130e-01,1.021678701965509847e-02,4.734466538210984482e-02,1.137733725529248008e-01,6.448077661216211620e-02,7.584726716504124056e-02,8.631514814403551394e-02,3.101869557695466004e-02,1.269035169048222111e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.191770712233836793e-02
0.000000000000000000e+00,4.040974869912832834e-01,0.000000000000000000e+00,5.700528244602745022e-03,1.560738294298976425e-01,1.366019757330787787e-01,0.000000000000000000e+00,6.978013914427678033e-04,1.495520463083540013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128984996359553822e-02,0.000000000000000000e+00,9.645847148444713914e-02,0.000000000000000000e+00,3.170090571806655710e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491782100635114698e-03,0.000000000000000000e+00,1.536020263571622746e-01,1.724957359129631815e-02,5.638867760706203075e-02,2.731964952277012807e-03,4.252131120603326944e-03,8.026560053837783482e-03,2.538703817024722253e-01,1.865402296039861407e-02,1.022432319457983012e-02,1.022045295116339458e-01,4.645153953467444710e-03,2.158029540102005331e-03,2.095802190958877091e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.564990684619753811e-03
7.289312578166891321e-02,0.000000000000000000e+00,2.709713323246323510e-02,1.329704487820954420e-02,0.000000000000000000e+00,6.378934966106133628e-03,2.055823907291081665e-01,2.424383197939053713e-01,2.421022138212832603e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.641540793329442749e-02,0.000000000000000000e+00,1.451186917795489473e-01,0.000000000000000000e+00,1.641133618857812393e-01,1.866014236342454155e-02,8.787450904750597827e-03,1.267429902065355107e-01
0.000000000000000000e+00,8.382115334600098722e-02,0.000000000000000000e+00,7.856176576300994210e-03,1.126540454793168444e-01,8.755820809591523257e-02,0.000000000000000000e+00,1.369937535617833614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715665577015139970e-02,1.138461641859683576e-03,4.860490709111314062e-02,0.000000000000000000e+00,1.767716339001839960e-03,9.426112767388245694e-06,7.371730646565218198e-04
0.000000000000000000e+00,6.300408601517692997e-02,0.000000000000000000e+00,3.671680786202643435e-03,0.000000000000000000e+00,2.234409538322672528e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.374476068097042621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166881370725267403e-02,0.000000000000000000e+00,5.006606718736505458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416483611763178718e-02,6.556106253781932881e-03,7.835055798616838083e-03,1.755949441884432638e-01,2.689893096328529413e-03,1.875678193374845371e-02,5.682540095932734660e-03,3.536047301961574296e-02,4.799244109070797959e-02,0.000000000000000000e+00,8.834196331247763266e-04,0.000000000000000000e+00,2.006174027050993194e-02,1.816633456479731512e-01,2.897227931316881736e-02,0.000000000000000000e+00,1.325222517824828916e-01,2.646184553210889079e-01,1.824773555307336592e-01
0.000000000000000000e+00,9.299154947174354370e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.133343359745429713e-02,9.049005411485570166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765441806511849621e-01,0.000000000000000000e+00,1.932214898240878775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429353897932870050e-03,1.860513004787001934e-01,9.362815662855858423e-02,4.420208099450644024e-02,0.000000000000000000e+00
3.820709787498193649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727964044602741875e-02,2.979018218198368172e-03,1.851508936726614435e-03,2.401129836118957306e-01,2.070335983726951656e-01,1.162717869643334692e-02,4.455298207107868946e-03,5.250915790374370215e-03,3.639672451619700710e-02,0.000000000000000000e+00,1.025341330222663550e-01,0.000000000000000000e+00,1.388521267765232547e-01,2.314744399283738107e-03,0.000000000000000000e+00,9.418863617183140247e-02
0.000000000000000000e+00,1.290390638568240066e-02,1.789955697403503299e-01,0.000000000000000000e+00,2.004094948116336844e-03,0.000000000000000000e+00,1.476395091173386687e-01,0.000000000000000000e+00,9.399087713439703562e-03,3.577688449656777291e-04,0.000000000000000000e+00,1.165764069125585223e-01,6.289999590566358600e-02,5.089692341127424746e-03,7.314775952803803660e-02,7.025132643482154271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514916673585336146e-02
1.936194887739135090e-02,9.641811528100144692e-04,1.909313629698940751e-01,3.124813207278130667e-02,2.310173933937913898e-02,1.680856060009100830e-02,0.000000000000000000e+00,3.364412323028909135e-02,5.064189691076350502e-02,0.000000000000000000e+00,3.448401938249447563e-03,6.878255238194241894e-02,1.249058884178618108e-02,0.000000000000000000e+00,1.303501838757784243e-03,0.000000000000000000e+00,1.381100957850340573e-02,1.115834099537995616e-01,4.638517449094288481e-02
