3.746887059197189646e-02,7.896009379264032346e-03,6.874145116138803691e-02,2.489073455620675543e-02,2.382467044785459981e-02,6.024236591980508537e-02,5.439443666285218026e-02,6.051689109338760988e-03,6.126616949255376393e-02,1.475380702914355115e-02,3.419413854606593445e-02,5.331106308940114502e-02,1.324383963372861503e-02,9.711215494778784388e-03,7.116666067350164993e-02,4.144822963640538982e-02,1.100226222849117787e-02
4.519469616261857781e-02,5.273002416930380742e-02,3.717102413335691274e-02,4.684539423286995102e-02,5.915900370195006225e-02,4.267947005153857609e-02,3.940409098812350935e-02,2.632152362409407448e-02,3.831656694104385030e-02,9.327994260643011556e-03,3.421671562617896456e-02,3.629257179820460488e-03,5.037518437154254319e-02,9.679394443104550466e-03,1.505350600882436780e-02,4.328183522760973428e-02,6.990392692287286658e-02
3.387898976941742385e-02,2.347459124484995580e-02,2.580069132175182717e-02,4.699893683647612952e-02,5.927820947914298061e-02,5.333260871426954292e-03,3.287198411602448855e-02,2.055409367268990969e-02,4.237466914470962298e-02,4.156538079536840208e-02,4.433784225753326785e-02,5.427348154650244588e-02,6.153027589956654858e-02,3.011509625547166211e-02,2.332503115567998928e-02,5.185849983542390601e-02,2.439436497816691723e-02
7.831431083936085322e-03,4.607503987028458738e-03,5.358834874116580327e-02,6.340804871521709199e-03,2.531925706464988740e-02,4.096257722953512703e-02,6.122178788931504495e-02,2.747154285929814810e-02,3.243462312773508216e-02,3.532986675057940562e-02,3.150085767527502356e-02,6.284953715428430454e-02,2.860320187964548663e-02,3.765007951737430608e-02,5.606951491265518145e-02,4.469268071378033891e-02,3.857192774537709316e-03
2.693361691265085470e-02,4.100657592863098805e-02,2.755419182889072560e-02,4.367018696147314388e-02,7.267532590638016432e-02,6.872013953898362115e-02,1.780117546368184880e-02,2.363056232133891113e-02,3.323101457243737844e-02,5.328966559689108512e-02,4.236320413504397059e-02,2.938258880822658056e-02,2.938976950548606581e-02,2.840317321714742188e-02,1.151445781750366770e-02,7.396102318013149379e-02,9.632460659852190923e-03
4.039040746936853332e-02,4.848934805058953412e-02,2.545071056581556246e-02,2.115473298192423884e-02,6.255430686729784862e-02,1.632499355578547612e-02,2.001831746472807275e-02,6.429909067870241690e-02,5.872719342070147758e-02,4.362262281779201445e-02,3.144823915218408067e-02,2.003799345559668585e-02,5.579609608464172060e-02,4.698545079769892580e-02,5.666323374975363453e-02,2.818021597085145630e-02,4.934130033649656438e-02
8.564020438332304794e-03,6.254485422530467464e-02,4.019999956540742936e-02,2.150928829542966738e-03,3.987278583461804069e-04,0.000000000000000000e+00,6.208907756785989746e-02,5.046409580405539219e-02,3.027254453292933106e-02,5.499725145137728671e-02,5.211658625363257274e-02,5.977492388403132795e-02,3.216505148360764357e-03,3.706417301981931173e-02,3.976637221077703593e-02,5.625229531006506467e-02,6.433787353545375454e-02
5.982561425495507013e-02,2.428854332393070095e-02,3.774617063021748486e-02,2.322199296052998227e-02,1.554191919822074490e-02,6.410623715887839302e-02,2.533406616038198431e-02,3.926584472930364465e-03,5.671142943651970997e-02,7.216945424442491354e-03,2.030090301898928445e-02,4.458746031364601431e-02,5.751391963035258625e-02,1.593671127715733167e-05,3.379630464097890807e-02,2.575201022943394286e-02,2.300639625998377596e-02
0.000000000000000000e+00,8.466516571501311872e-03,4.564031408950439822e-02,6.331626912138797747e-02,5.674872506627382657e-02,6.143869679582721760e-02,6.473690134941233187e-02,3.659331501440254986e-02,6.492569590126891221e-02,0.000000000000000000e+00,4.329402143618991949e-02,1.702406025306000409e-02,4.457552303265679972e-02,8.435992560314941810e-03,3.138996986758484792e-02,1.640756304006678323e-02,3.039186242308232217e-03
2.554840713002599212e-02,3.090314038422189297e-02,4.790741708595190607e-02,2.794945708500463227e-02,2.538606171626101721e-02,1.536164206033677898e-02,5.002233433880405589e-02,6.169975230679353856e-02,5.744945899152148483e-02,1.795160294123776881e-02,1.815343530404731065e-02,3.947664329080617651e-02,2.155242236676991469e-02,1.519356339722730161e-02,1.172509954293287368e-03,5.000799088440290724e-02,5.628027593547964974e-03
5.690893265285373870e-02,5.824323670537915471e-02,3.185210009528995773e-02,4.740898566671073594e-02,9.940587608367147318e-03,3.918158426285123230e-02,2.129031715454011639e-02,3.052719767799146749e-02,7.743081379930999604e-03,3.462897338962737243e-02,1.317269445137011184e-02,5.711457568892253783e-02,4.379496654175091264e-02,6.237610112074221114e-02,6.069612316296435495e-02,2.720177671471356307e-02,2.310545901848821623e-02
2.913983120938098970e-02,4.970708541981825462e-02,1.393078369869876071e-02,5.503590004374625533e-02,2.422631287486164131e-02,0.000000000000000000e+00,9.204745797097005008e-03,3.560053400442622640e-02,5.034692687714719533e-02,3.240881653185357508e-02,2.072431764203710655e-02,3.003762663465792820e-02,4.731619278813097018e-02,2.614372665774156515e-02,5.777273151678543467e-02,4.603145096924711466e-02,0.000000000000000000e+00
5.383556732393223604e-02,1.367012064328028496e-03,3.547382991923001688e-02,5.604395130789339985e-02,4.950265736646917297e-02,2.906891171497406542e-02,5.603705991688615051e-02,5.130182470845953691e-02,5.955733557266144635e-04,5.371685446722826440e-02,0.000000000000000000e+00,4.591239077045071448e-02,4.200069043793355078e-02,4.473371396506947706e-02,5.170063387564982627e-02,2.052089020156538240e-02,3.033381035459910627e-02
5.626878364659603643e-02,4.543123454745860712e-02,9.170237818300038327e-03,4.194725562771160071e-02,0.000000000000000000e+00,4.793089479754737009e-02,4.373336885947230052e-02,3.292279699792261677e-02,8.241461826897696422e-03,2.123390263224971680e-02,6.200227997884721204e-02,1.198380461375429633e-02,2.989683565351272318e-02,3.733905392098850473e-02,3.262876649799801437e-02,1.774537305777490123e-02,5.463025954396435319e-02
2.368798622309170945e-02,9.860011542171465831e-03,5.964564064999234444e-02,1.552939899584394184e-02,3.536461779424926455e-02,2.121954964168591695e-02,1.450403884446480572e-02,4.490065465529000793e-02,1.331473211067777523e-02,1.409484673611310912e-02,8.848764912981985434e-03,1.029076581456982165e-02,2.790988545474603483e-02,2.081854292238997928e-02,5.417757417046500240e-02,1.745208735856045718e-02,1.286846877145790199e-02
2.021811350095532867e-02,6.046606237211247376e-02,1.765832313611885931e-02,6.455800962597496757e-03,9.232686799669927863e-03,2.867384002742673701e-02,5.447883362079559977e-02,0.000000000000000000e+00,1.993513782968559661e-02,5.866033535001306115e-02,5.170275978859404514e-02,6.107660011380698639e-02,2.179919009051170184e-02,4.440359929424748248e-02,5.555242946620636557e-02,6.072522710210642022e-02,6.128511987630725201e-05
2.143343355439159686e-02,2.853437002121664637e-02,3.663495670994199038e-02,5.050696708061937906e-02,2.149713560450281641e-02,4.263345183996520432e-02,4.360476825947864205e-02,6.168942504240112340e-02,3.671428264322720153e-02,5.221062517551712696e-03,4.983486866597728465e-02,3.251510513660105933e-02,2.764450142930729992e-02,3.043587251136540064e-02,0.000000000000000000e+00,5.970583240431363153e-02,1.966616219376527905e-02
1.018471038482026726e-02,3.690379990759697776e-02,2.671809842556186615e-02,0.000000000000000000e+00,4.344397144746149630e-02,1.805113486111799628e-02,6.729281119840761923e-05,1.099869989574449314e-02,4.043178654720566700e-02,1.741647172092299772e-02,5.976439789769244504e-02,4.263646123277672895e-02,4.485540109172545670e-02,2.292581442351937851e-02,6.139709899289374356e-02,5.416689642188172310e-02,3.024962220706744337e-02
6.580816477936101035e-03,3.673218531753150856e-02,3.808016196924927932e-02,4.012125588164084343e-03,4.649028713093713433e-02,4.784082873286618631e-02,4.631680135017593458e-02,1.644201911802986582e-02,1.330657379268750997e-05,1.813621828532346186e-02,4.431499146821555983e-03,1.402445375792669285e-02,3.595979672560549456e-02,3.248508965746571900e-04,6.321763907034422258e-02,5.662198359994338737e-02,4.609798064772624784e-03
3.699933770349324302e-02,4.641306611670964304e-03,1.866502941975940397e-02,3.913466751004172212e-02,4.284883845481666370e-02,2.148521434169270439e-02,6.194836703564421398e-02,2.811104722708666556e-02,1.062258657453010909e-02,4.475586916327365522e-02,4.467219417335905468e-02,2.231402395983355866e-02,1.865339433193550014e-02,2.158004354959625753e-02,2.754825701653387804e-02,0.000000000000000000e+00,5.453938601908969036e-02
6.802033765800984122e-03,6.257333860249217339e-02,4.018074293934046498e-02,2.090561644192963017e-02,5.238699288513512520e-02,4.656049695492295998e-02,3.607173923391446269e-02,2.042321465763902166e-02,3.860685110445818968e-02,2.810430339527946603e-02,7.262865424449534840e-03,1.480039395451941513e-02,3.141220758340752817e-02,5.924774093847074569e-02,4.005430286222493724e-02,4.201693896202515766e-02,1.992865544012486362e-02
5.701383360668951274e-03,6.095610819925380980e-02,2.879409838071390546e-02,5.543408801588690926e-02,1.986763536295250987e-02,1.994712021263624416e-02,1.447920747715660504e-02,1.854615303752873631e-02,4.265643063883790137e-02,1.074475332069559606e-02,1.667546006637830478e-03,1.566233873260685109e-03,0.000000000000000000e+00,2.184752652336091269e-02,2.434908500319280661e-02,2.294600727858073577e-02,5.678709067149960432e-02
5.636783786268126373e-02,3.557013283657215613e-02,5.069565288681440740e-02,4.772424542501065015e-02,1.015853706957918837e-02,5.518921067613407477e-02,4.241130782834845632e-03,1.595494761379345240e-03,1.562032299464065528e-02,0.000000000000000000e+00,9.083233102501924935e-03,4.679325789379344680e-02,4.648035040796739265e-02,0.000000000000000000e+00,2.000892679723424716e-02,1.049902068358023882e-02,3.846065654340175000e-02
4.802165648210807158e-02,4.271482425706841363e-02,4.328631657590125553e-02,5.114525258111515121e-02,3.458188893292397925e-02,3.223138194993353106e-02,2.562622562201591001e-02,1.613296703708344548e-02,0.000000000000000000e+00,3.982743948149308766e-02,2.700970271833629671e-02,5.601467123778959556e-02,2.716682217756413720e-02,4.635747715518905021e-02,4.590998254183334404e-02,3.246148319014185990e-02,0.000000000000000000e+00
3.248675084855265306e-04,2.408015461667294826e-02,5.711002401443820986e-02,4.679807055566620987e-03,5.312118943883663291e-02,3.111745998995967682e-02,2.110380748904418582e-02,4.489622687331869255e-02,1.811432063521292019e-02,5.390692256520382419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291684517363609369e-02,5.856648598799039929e-02,4.709797840444820277e-02,0.000000000000000000e+00,7.561700471397157612e-03
4.588677137008700252e-02,0.000000000000000000e+00,4.712421027608867941e-02,2.077592676597524862e-02,2.378421449452765638e-02,4.671340668947533692e-02,2.240423960468689371e-02,1.948109105472645847e-02,6.248702889406202582e-02,0.000000000000000000e+00,1.929709560543019925e-02,3.189353432164293567e-02,0.000000000000000000e+00,3.004592002897060396e-02,4.686662178988654920e-02,5.419677168656275058e-03,1.226113721954865711e-02
1.273581975815527749e-03,6.025416890523677821e-02,6.044667982874366019e-02,4.290292622219663704e-02,5.957711404612825445e-02,1.735484860055890250e-03,3.955297231846027772e-02,1.192982691008752719e-02,5.845398732995931573e-02,1.192729605433916033e-02,6.995063372386449950e-03,3.359980310228037614e-02,4.419893260829529935e-02,4.745266981423663238e-02,5.761317070235358329e-02,2.200360990667129743e-02,3.013506349171401338e-02
5.492476660277367806e-02,4.056530992227230792e-02,5.542544394576726791e-02,4.011856607868748842e-02,3.984238194497142366e-02,2.287347441067017623e-02,4.935357675497983182e-02,4.020187481983508032e-02,2.724768252644623953e-02,3.730819671868525200e-02,0.000000000000000000e+00,3.647353433399870559e-02,3.982662666671778207e-02,3.567382829803316530e-02,5.097921007511235780e-02,4.083185735790538506e-02,2.633870302923851242e-02
1.510307004084207420e-02,5.060212091544667029e-02,4.704418907082202894e-03,3.314648661311145328e-02,5.475770369602991211e-02,4.400034033630618319e-02,1.853483520882452662e-02,1.773734310657078955e-02,8.876808328809725895e-03,0.000000000000000000e+00,5.632820634845631808e-02,3.201966823220304265e-02,2.265042002912625446e-02,3.470316404794618337e-02,6.535134453507939270e-03,4.996883250957904338e-02,5.589514644544046201e-02
0.000000000000000000e+00,8.307297876865219269e-03,3.140045838049788235e-02,4.650825172023843011e-03,0.000000000000000000e+00,5.719026530377910311e-03,1.976027465522807447e-02,5.475928037430930623e-02,5.428859878419801249e-02,2.062902215401020076e-02,1.275854204777750883e-02,3.838002481967021928e-02,3.262377345138770673e-02,4.529687213805468071e-02,4.967923972288985218e-02,6.270876367315719735e-02,7.233659626687158686e-03
2.114480052825902859e-02,1.505281180290968810e-03,5.610495497545994747e-02,0.000000000000000000e+00,3.251170557019882057e-02,2.604993483241990412e-02,2.744794012767126298e-02,1.048915260241336384e-02,1.789843414969055288e-02,3.009642393902021290e-02,4.658668820791477677e-02,4.555872728300656288e-02,9.125950469452087307e-03,4.733563872546967498e-03,6.345237570628722845e-02,4.090678081958930984e-02,3.484997924875146702e-02
2.326729998694638743e-02,2.755965566292448155e-02,8.901045816056534637e-03,4.701532246300912238e-02,6.156086667582208113e-03,4.285942627903775032e-02,6.126982242452274491e-02,1.227354426701392567e-02,1.594928451390926344e-02,5.949369506805648328e-02,2.972826128967646919e-02,1.011039018412650562e-03,4.780452095886547625e-02,3.454829019690641712e-02,3.369694635584545572e-02,3.022220031437952703e-02,2.698321333993837154e-02
1.210895652960845489e-02,3.418711319496182174e-03,4.526615354261486618e-02,4.578125401376671733e-02,5.302444437243879899e-03,0.000000000000000000e+00,4.303919770851011295e-02,5.613151817403937149e-02,3.379633717307608393e-02,4.018976590680801292e-02,4.227585305269915099e-03,3.637544800682745993e-02,0.000000000000000000e+00,6.119801165384045061e-02,5.974888279102215372e-02,1.590310289344345736e-03,1.776210786446720535e-02
2.980444778258929325e-02,5.400151360838802844e-02,5.565972654595814639e-02,9.629130518291310545e-03,4.617979825832597973e-02,9.696620438325556548e-05,5.267746643222720460e-02,5.422999752076337193e-02,1.932400156346694362e-02,3.431394450009193214e-02,5.669353875397571685e-02,1.339214473143496113e-02,5.760407928757742962e-02,4.924044208796989064e-02,5.942169177817438475e-02,2.046299261447515061e-02,5.740638247251406145e-02
3.315057685038657470e-02,2.163763015571637874e-02,6.071976660744882832e-04,1.431399258628310474e-02,0.000000000000000000e+00,3.732383853483529218e-02,1.529419909241361980e-02,3.322057988126641409e-02,1.270831188990699002e-02,2.071971020575064798e-02,1.017336267292606559e-02,3.396214339503949523e-03,6.107364687505720258e-02,4.644410892062592056e-02,1.986984594428523564e-03,8.528312342680196417e-03,3.342432812674366038e-02
5.077847298551896316e-02,3.832914118106520163e-02,2.622758760292035959e-02,2.468853633781338541e-02,2.491605692238377245e-02,3.143651902526522351e-02,3.721477795104310288e-02,3.346714610063918072e-02,3.047347631111738120e-02,2.283574397357343230e-02,5.222976357725400698e-02,2.790119084219185377e-02,1.064621408212412454e-02,4.380380561409363827e-02,7.797957347780362994e-03,5.760085379540479111e-02,2.267520891748559322e-02
1.762607160240100071e-02,6.311578702354153116e-03,7.603816012899946089e-03,3.511617484978716425e-02,6.941002952312699120e-03,4.885154774476116457e-02,1.330377112708357352e-02,2.101471037067071529e-02,2.282742782992033120e-02,4.015610512189363851e-02,5.075369113048318337e-02,5.145348396207122948e-02,4.139777169802413143e-02,0.000000000000000000e+00,4.065336499928314667e-02,4.903432299629662677e-02,0.000000000000000000e+00
2.834196471065689171e-02,6.063830350455191864e-02,9.508972517177810210e-03,3.977567284923069768e-02,4.207527775477704762e-02,2.191167222005191775e-02,2.160729078136075509e-02,3.384800158935834941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221509151903411274e-03,5.564399735415993115e-02,8.477510370442517540e-03,1.300459719744088971e-02,1.543795440209555373e-03,4.794960534104424077e-02,3.124795604193218723e-02
0.000000000000000000e+00,5.674973472355523962e-02,3.349141471474088166e-02,1.089739805189544886e-02,4.878933171716813566e-02,5.749983129309336333e-02,1.022819492363536212e-02,4.566953803155797734e-04,4.369320961798093400e-02,5.773665974452033001e-02,2.018671199928889076e-02,5.396693921604216182e-02,5.934304091404192516e-02,5.387164301664785354e-02,2.126207074786846604e-02,7.788812089005840884e-03,1.350495847327735054e-03
3.565473996904306581e-02,4.938248891558743442e-02,2.513157810285581925e-02,4.028894801403462567e-03,4.457749992262197841e-02,1.107389922337101776e-02,0.000000000000000000e+00,1.096743834560567378e-02,5.813881190636701474e-02,4.060039495463734806e-03,2.523728264628945922e-02,3.108338900795113921e-02,5.026184246635215236e-02,5.086751540243064640e-02,5.541214137760016450e-02,5.862655319516069802e-02,5.849383922518403695e-02
2.358223528356941795e-02,1.883526532894602007e-02,0.000000000000000000e+00,2.896995468389810396e-02,5.121941981953088280e-02,5.686153131876481998e-02,3.356691730811298818e-02,2.203147907013270138e-02,5.686126362330649886e-02,4.526924874160056372e-02,3.385938985479206714e-02,3.317176309524606098e-02,3.204294194650305488e-02,6.905670629075309243e-03,2.416423126653804293e-02,4.568176105470152931e-02,5.443438853606924477e-02
2.082429808076474709e-02,1.181233582416790599e-02,4.594897055959724919e-02,1.108891666789764939e-02,4.835777760366812700e-02,0.000000000000000000e+00,8.769700336222983547e-03,1.828206060409483594e-02,3.862655498226923861e-02,1.813229102766175747e-03,5.122841497442302827e-02,3.565667132896841330e-03,6.150459600697267409e-02,6.139487695010989194e-04,4.628353730178867004e-02,5.578283431173349481e-03,4.586257827055902764e-02
3.186374349758941404e-02,2.155050308375104987e-02,0.000000000000000000e+00,6.192079504023664804e-02,5.183114769124692878e-02,3.171195025333879008e-02,3.607556444593412043e-03,1.612036529779366581e-02,4.517689691257881224e-02,3.175765607560974285e-02,5.922407275438673624e-02,1.856569902832535266e-03,4.377180991823870215e-02,1.643821837292961871e-02,1.628417680803439030e-02,2.506240080358151240e-02,0.000000000000000000e+00
1.917620104905030584e-02,5.148521240066047250e-02,5.120060834060697480e-02,6.048892131754465135e-03,4.827556518640404443e-02,4.899609502350476403e-02,4.752119109381201800e-02,2.866104745558658434e-02,3.716375456765243918e-02,0.000000000000000000e+00,2.470272027330191328e-02,1.169500768742982866e-02,5.355648829854196824e-02,1.875395807460093420e-02,4.450646211940512825e-02,1.381263474683580919e-02,9.485344462459433315e-03
5.376482094670588519e-02,5.903268407681676322e-02,2.034244384897223451e-02,8.697157376077138680e-03,2.165062094013038910e-02,2.903826403597239286e-02,2.305766535629913752e-02,3.862237128790919904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563111769837576576e-02,6.454148922892860921e-03,4.970528229662812131e-02,1.493718936269616653e-02,0.000000000000000000e+00,4.137970242526747139e-02,2.356285036622476903e-02
2.740164621624052374e-02,2.385841769332176787e-02,1.966133437859227812e-02,3.031223094837394785e-02,3.286515581730165003e-02,8.980707807469404808e-03,3.868853171220409948e-02,3.577959404374763536e-02,1.188479968278419174e-02,5.382334228263102767e-03,3.994562305205744818e-02,1.202525673814272208e-02,4.391573586253572081e-02,1.057854854945142892e-02,5.170153193976591982e-02,1.184089928949332363e-02,3.411396122553772559e-02
2.248262527172321598e-02,1.255511582078300443e-02,1.899380266330825962e-02,3.038466558546099039e-02,0.000000000000000000e+00,4.186073673359872599e-02,6.259288265527833406e-02,2.353669445532512172e-02,0.000000000000000000e+00,4.145417720137986595e-02,3.443356301434032790e-02,5.516795427558354725e-02,1.633879642814339145e-02,4.534385827431354488e-02,3.687396685034101396e-02,4.069425280044063065e-02,5.213081070178156307e-02
4.758589037388492177e-02,3.878751511687563575e-02,5.542629725382395948e-03,6.157849724835598448e-02,4.484402967794180045e-02,5.283097739774909873e-02,1.231456767307522078e-02,7.996789227680390841e-03,2.993003898297233109e-02,2.679200701457189887e-02,3.778893238136192545e-02,9.110291239937815455e-04,1.739948896713802359e-02,2.920211265880360771e-02,6.137594085540402922e-02,2.623511170615657265e-02,4.487744638301505162e-02
2.875503624887549084e-02,4.253376048767706918e-02,3.400374032968081495e-02,1.340332166919007070e-02,5.350424423406921481e-02,0.000000000000000000e+00,4.899694516406366031e-04,1.855613354632449849e-02,5.307366691791857299e-02,1.753111735676826655e-02,2.140039290295805280e-02,2.799415047606566148e-02,2.442004002221007455e-02,2.731294061254481778e-02,0.000000000000000000e+00,5.903599884031703569e-03,6.303491152687976107e-02
9.177652658549521891e-03,5.316290241961412616e-02,0.000000000000000000e+00,9.097451683326849420e-03,1.242878366989298364e-02,5.425642800458719411e-02,3.944102341731930278e-02,4.435333798827574038e-03,4.850953158590157188e-02,4.038159964821133596e-02,0.000000000000000000e+00,8.840995137034632703e-03,2.582916165674099471e-02,0.000000000000000000e+00,4.443306589167091841e-02,3.680356611958656571e-02,6.360515307943659380e-02
4.452394710358249102e-02,1.403308502908798445e-02,4.800886289725064121e-02,5.280672034190601188e-02,4.249141770334734919e-02,8.705574860062998896e-03,7.583275095135842345e-03,4.085778686394520021e-02,2.024981540440120784e-02,4.130751591646802945e-02,1.056184853864467442e-02,1.220057759207582998e-02,5.438581497955675970e-02,2.207205184413138857e-02,3.370683647043748454e-02,6.006643187289809754e-02,2.881966458006449475e-02
4.681786857394192036e-02,5.551754816470713672e-02,2.051764559451927164e-02,1.232705227566290550e-02,3.586336617226122681e-02,2.327741901786929343e-02,8.788151235139882514e-03,2.473171323301323610e-02,4.809956682908545639e-02,2.760454876495535212e-02,4.868302338471409280e-02,1.624395543193189045e-02,2.082471139549118763e-02,2.829411363195701024e-02,1.464289454646966124e-02,7.036269466167006416e-03,2.321726457363684770e-02
4.357533593459386734e-02,5.530690338351192809e-02,4.055113294043503208e-02,5.613696971506705602e-02,3.521713825100915296e-02,3.775489878660531068e-02,4.065818964641004785e-02,6.132022496292597463e-02,5.960613760599295374e-02,4.226916776905041695e-02,3.505569615899111618e-02,9.564814415170647469e-03,4.536501418462662166e-02,3.770421324589295908e-02,1.874368035233501747e-02,5.450866072500915038e-02,0.000000000000000000e+00
2.304586025221988174e-02,3.887243432062275489e-02,0.000000000000000000e+00,5.693107340031198366e-02,2.289959566485789272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738917638817164379e-02,8.678807257743474321e-03,2.353298933798158091e-02,3.154765074711702449e-02,2.728156087680420894e-02,3.756467929859937105e-02,9.837623987747269594e-03,2.067108101513730548e-02,1.489929319740830073e-02,3.862031924904496538e-02
0.000000000000000000e+00,3.799885483493711802e-02,5.391228279881297297e-02,8.220860161831641810e-03,4.884107833518732539e-02,5.632210157353953472e-02,4.009225553890585769e-02,1.803307397174269688e-02,1.319859590493593915e-02,2.599302322924264275e-02,4.901840900402115730e-02,1.750038494693119395e-02,2.181552603775022137e-02,6.056154485918029129e-03,4.241307482688313341e-02,8.794352816245035176e-03,1.180791681711006180e-02
2.732876079629050978e-02,6.441660223776039806e-02,5.228656765472594614e-02,4.786377505148945583e-02,1.162830932270207326e-02,3.150150391547798523e-02,8.817462967813093425e-03,3.664722279402909955e-02,2.534923995271148173e-02,0.000000000000000000e+00,1.252319258849284370e-02,1.602518025522136139e-02,1.746779598640951434e-03,0.000000000000000000e+00,2.934472110605075481e-03,4.352181306124137256e-02,5.707167200321601463e-02
2.176090173738008324e-02,4.670125773999662944e-02,5.826146674345778625e-02,0.000000000000000000e+00,2.901414900653454670e-02,5.702523198914116742e-02,1.436958126347263366e-02,1.946256009265192807e-02,0.000000000000000000e+00,6.125719875503373574e-02,4.033840411711588081e-02,1.622218822950892425e-02,4.966965699852729857e-04,5.051343339304149860e-02,3.992629830266535007e-02,0.000000000000000000e+00,1.455808237976925941e-02
2.493873073345624636e-02,2.212592958132437310e-02,3.750024942280616447e-02,3.664938848167729590e-03,3.722976999895460243e-02,4.398086408541542619e-02,3.815346241130326138e-02,4.990448915952106629e-02,0.000000000000000000e+00,1.603259928468183868e-02,5.707349551306950541e-02,1.791020723501398140e-02,4.424857208894365096e-02,3.552481814397414478e-02,0.000000000000000000e+00,1.653032842889510384e-02,0.000000000000000000e+00
