8.728913391490542061e-04,0.000000000000000000e+00,7.678341616445827356e-02,3.109059889058735787e-02,0.000000000000000000e+00,4.089459356670090313e-03,0.000000000000000000e+00,1.564236783585388479e-01,0.000000000000000000e+00,1.819690479989386489e-01,2.344720908833768883e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.828184010778781787e-02,8.732140720344724882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409960139969805785e-03,9.381672224032076499e-03,7.267311619583581746e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.715712287787888752e-04,3.421289189676996606e-02,5.393059929533167846e-02,9.913113926344963717e-03,0.000000000000000000e+00,6.472820143904703047e-03,1.097043598175564613e-02
0.000000000000000000e+00,5.723126527756830506e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.674291714936135933e-02,3.484281125239039462e-02,0.000000000000000000e+00,1.437070308438225495e-02,5.299504549564575118e-02,5.151511211022308245e-03,0.000000000000000000e+00,1.593902493625655448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309326333336265968e-01,1.877605328120262318e-01,0.000000000000000000e+00,2.098920804101572432e-02,1.056114460090319326e-02,8.131527274662328844e-03,2.190876067343770425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140744487854005174e-01,0.000000000000000000e+00,9.358912976874084189e-02
2.853583516909749193e-03,8.201924236657309394e-03,1.730673174759498056e-01,1.186585592671611337e-02,6.073624918677749014e-03,0.000000000000000000e+00,2.714370817834086823e-04,0.000000000000000000e+00,1.019177096377397868e-01,0.000000000000000000e+00,1.260402755264114667e-02,2.072935587334523710e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108384630559434675e-02,2.804560376049762202e-02,2.660795237645675534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013625784929360230e-02,5.637317371232829222e-02,0.000000000000000000e+00,2.221577728664367313e-02,8.936413434269437073e-04,0.000000000000000000e+00,2.800766030155096148e-02,1.241408201960856987e-02,0.000000000000000000e+00
2.989165849843907711e-04,9.562246684908841388e-02,0.000000000000000000e+00,6.487491705254276597e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.356261440854269307e-02,0.000000000000000000e+00,4.284388311484536166e-02,1.280013076488970307e-03,5.983033441260678098e-02,0.000000000000000000e+00,1.809041567443391701e-02,8.389202084500488321e-02,2.048898350339311766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256124593791153071e-02,2.280687312645089670e-02,1.163084380491455697e-02,1.921217123613502050e-04,1.239411046378766507e-01,7.738636159652120816e-02,0.000000000000000000e+00,6.200531786848154092e-02,2.643900605250100108e-02,1.222304507506076325e-02,9.124889872284382142e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.059334663295731671e-02,2.878406780427841816e-02,0.000000000000000000e+00,1.357637977918408310e-02,2.417228478421459131e-02,0.000000000000000000e+00,9.499594678090928987e-03,2.974662618962368651e-02,1.114587947607561386e-02,0.000000000000000000e+00,9.527218405469346785e-02,0.000000000000000000e+00,5.094305580710099292e-03,2.693962741395059673e-02,1.669477665569684549e-02,1.015849500373354475e-01,9.553197025485894028e-03,2.413892076557498656e-02,5.765003888918064645e-02,0.000000000000000000e+00,3.794076882738953854e-02,1.825248860075895027e-02,4.732483113020240738e-03,1.495090813850907807e-01,0.000000000000000000e+00,6.015978026965964481e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.132386511434276051e-03,0.000000000000000000e+00,1.274201894467465179e-01,7.705465212731711470e-03,0.000000000000000000e+00,4.915520048618261112e-02,0.000000000000000000e+00,1.087123280020777655e-01,0.000000000000000000e+00,1.143591233506133370e-01,3.170693320699537708e-03,0.000000000000000000e+00,4.924105369733928345e-02,0.000000000000000000e+00,4.604984247808780601e-02,0.000000000000000000e+00,2.864939461375283838e-02,0.000000000000000000e+00,9.285222813360182251e-03,1.805910997472799651e-02,3.865828061123464943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894123378479899339e-02,7.657789348913808525e-02,0.000000000000000000e+00,2.674209486603934191e-02,5.387650492108836224e-03,1.451140282427107464e-02
5.056351537728950504e-03,8.251616081162507776e-02,1.625790173432291536e-03,3.339015753007364140e-02,1.512680481250006786e-02,1.659092641946245672e-02,2.709114921099526826e-02,2.472501600603962610e-02,8.423739135174877768e-02,0.000000000000000000e+00,1.689340705742874843e-02,7.091591990578299809e-02,9.377786344747138236e-02,3.444615238654369360e-02,0.000000000000000000e+00,1.356699865310781114e-02,6.269536247307426480e-02,1.735673485792052148e-02,1.697800975875896415e-02,7.535875998879003335e-02,0.000000000000000000e+00,8.245135468630997166e-02,5.257606381432252535e-02,0.000000000000000000e+00,2.145641795547504824e-02,1.620031917426009022e-02,5.472312014849419620e-02,1.111657996654512315e-02,0.000000000000000000e+00
2.513613333729617857e-02,1.090370873052122214e-01,0.000000000000000000e+00,9.542440598563317611e-02,5.178146624768868722e-02,1.190950123536155258e-02,9.982593060787485484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261035564042418955e-02,0.000000000000000000e+00,1.221748299738950605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931043332795452927e-02,9.932088784741648774e-03,0.000000000000000000e+00,1.371698981615994684e-01,1.248402450002564917e-02,1.877185564598556414e-02,6.452172558385914358e-02,5.544500132857817579e-03,2.764644608877178319e-02,6.871610517174790711e-02,7.531869592389328627e-02,3.432556929346523844e-02,0.000000000000000000e+00
2.384459702947504256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300448367837123920e-02,5.477839697340068648e-02,2.476605813157438298e-04,7.717348300766624022e-05,5.911987215901869097e-02,0.000000000000000000e+00,6.552182105257690729e-04,3.989093099328002573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303760498281856584e-01,1.066722142543412438e-01,4.344116566426714857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744317350479975123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458755812780719863e-02,8.036521746628284835e-02,3.842509938720811702e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.003995757680612166e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064116170664808625e-02,0.000000000000000000e+00,3.675468656597334627e-02,0.000000000000000000e+00,1.818625980230259565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047649356147768371e-02,0.000000000000000000e+00,1.686439543041236555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021694859791670074e-02,0.000000000000000000e+00,5.801382525076833468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846117070041432440e-03
