0.000000000000000000e+00,0.000000000000000000e+00,7.688986057732605239e-02,3.595269459117967389e-04,0.000000000000000000e+00,1.277960875814989402e-03,3.670078060534106602e-03,1.147101084824234465e-02,1.121307146717466161e-02,2.050914161309414507e-01,1.957925416508914890e-05,4.627858077386063154e-03,4.182742240999143095e-03,1.271198916297964186e-02,1.737635327452465572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764192925158256098e-02,2.751837954403403216e-02,0.000000000000000000e+00,1.261872510065502051e-01,1.711433410103396432e-02,0.000000000000000000e+00,7.899563309224678920e-02,2.330447399558724930e-01,2.053115159206991142e-02,0.000000000000000000e+00,3.604212278298406322e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883250073928276550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006131163673880974e-02,0.000000000000000000e+00,1.720760687578453407e-01,0.000000000000000000e+00,2.639859374105086864e-01,0.000000000000000000e+00,3.871755259025428438e-03,2.649587079452586018e-04,0.000000000000000000e+00,1.061884404284252625e-01,4.616832745434757551e-02,2.137225008949424944e-03,0.000000000000000000e+00,5.942615167972220384e-03,0.000000000000000000e+00,6.734571456631385789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691225068470298201e-02,5.379496926280635805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732187003108881795e-01
2.457739961429509373e-02,7.411810098559273169e-03,1.984250544676586028e-02,1.544955818236672385e-01,2.373520583372599677e-02,1.228692147277437446e-01,1.732002022558925824e-01,3.250729383096465780e-02,5.825695557089646814e-02,1.624243339594478935e-04,9.948835313018371262e-02,9.208603220923327476e-03,6.874075960084417847e-02,1.023182124059808734e-03,6.561722396115586380e-03,0.000000000000000000e+00,1.809651570598303297e-02,6.764877781475525653e-02,3.481171757606710358e-03,2.146816484513617337e-03,8.494108388250702635e-02,1.238238093215865143e-01,0.000000000000000000e+00,7.501159063486283196e-02,6.301062527318147810e-02,4.216923563021257593e-02,5.687151589726387180e-02,1.900919399143293775e-01,4.772993924077339328e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.997977691562376590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583406002764726712e-03,0.000000000000000000e+00,3.605133906247230853e-03,0.000000000000000000e+00,8.039299058968910061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679609400711162825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021493459372378558e-02,0.000000000000000000e+00,7.269335918218440551e-03,5.329575691885073824e-02,1.879670450134773591e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.867194113836144167e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.281859608272861668e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.637980242188690011e-02,0.000000000000000000e+00,2.322452020848342902e-01,0.000000000000000000e+00,1.203434680512460858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686689320714115578e-02,8.406948236970683552e-04,1.037433624235197666e-02,7.968619910070747631e-03,1.435332268028524302e-02,1.832183559062840195e-02,0.000000000000000000e+00,4.228907352284289739e-02,2.856671731833181765e-02,0.000000000000000000e+00,7.687041823035528632e-02,1.153743125329996649e-01,0.000000000000000000e+00,4.671614125579801047e-03,0.000000000000000000e+00,1.705390388806659330e-01
4.859805068021943314e-02,4.194138973070189041e-02,0.000000000000000000e+00,2.294663756377196828e-01,5.743722564428864474e-02,3.308196165217399537e-02,2.288474465897132049e-01,1.034064779746530181e-02,6.960056232053928038e-02,0.000000000000000000e+00,1.053585199406031347e-01,2.725933200144576088e-03,1.013287783486978288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092515710231683177e-04,4.056675535109609265e-02,4.118702318358532372e-02,0.000000000000000000e+00,6.831055785118803070e-02,3.554366366808223762e-03,8.177519233697826129e-02,1.639531475124689913e-02,1.692013413339325464e-03,0.000000000000000000e+00,5.808200760515096900e-02,6.950067521319026886e-02,1.742663762696149976e-01,2.880306068915432921e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.910649185537545591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088023305227188667e-03,0.000000000000000000e+00,7.854583860818478615e-04,0.000000000000000000e+00,6.071527469760960166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027966512250358261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342531299707844752e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.148354077094474443e-02,5.068393382804461882e-07,6.623983817508221662e-04,7.777743055419239493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.389689453206446379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138176710199118339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963168279718263409e-01,7.607022098007039726e-04,4.825291432368961596e-03,0.000000000000000000e+00,1.373974745825174044e-02,1.424325367971978062e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.876266990001306926e-04,6.518614026624250379e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.121420428211201553e-03,1.800526208360927680e-03,0.000000000000000000e+00,2.326081358035528171e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.423173866728176659e-03,0.000000000000000000e+00
1.603558748745452511e-02,1.934643649025058754e-01,8.772136834936702932e-03,1.714444274372756150e-02,7.542807592932813943e-02,1.370984400867177391e-02,9.988154697688606497e-04,6.215612250954599682e-02,4.393279809025915639e-03,1.594079912986827441e-02,1.377116270332595996e-02,1.415643622906241281e-02,5.763244085500306320e-03,1.157040237881700045e-01,0.000000000000000000e+00,8.231204959273752397e-02,2.234693012706576443e-01,7.176162921133150130e-02,6.326660128303118746e-02,9.383078672467651260e-02,2.259664051208622616e-03,1.744026787454520666e-01,0.000000000000000000e+00,4.987634449926823567e-03,3.090928344542959866e-02,0.000000000000000000e+00,1.644395215668194021e-01,3.110762506337883936e-03,6.046593386730961944e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.272060305193674357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254814048649066149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009315527955890246e-01,1.180647923853677750e-03,2.804046030383379809e-02,8.138827753812682368e-04,1.040511574943260020e-01,2.437958145465283534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188037895105265168e-01,6.942307046983768604e-02,0.000000000000000000e+00,4.083933078678923800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367238191557703986e-02
