0.000000000000000000e+00,2.565081795194996683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469890765807986728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327934875290015637e-01,1.189636263783212106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.466692612369173115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105658829806281551e-02,2.839415747001118873e-01,2.512481171812490643e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.872331600205556557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125869367060453319e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094753544490171399e-01,5.347216618331735588e-02,1.624765061624880436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747718941418722916e-02,1.725768812232505306e-02,4.275734842642368860e-02,1.593058233522423595e-01,1.390760880485071294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388664913259052454e-02,9.665220731721440792e-03,0.000000000000000000e+00,8.655962360312557252e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.544869529682897147e-01,0.000000000000000000e+00,3.677849216917418885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009759406122077700e-03,1.475158947165177564e-02,4.495354928473098421e-02,1.359854364768880719e-01,4.347509251186294083e-02,7.684075164153091053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985201724592670608e-02,2.850912915586753266e-04,2.292589155129499609e-02,2.273587669856932166e-03,5.598723801267335709e-02,3.976591424555498550e-02,0.000000000000000000e+00,1.775062940473434159e-01,6.495767750033148991e-02,6.570798940045438630e-02,7.362067856447249148e-02,1.175762252606416119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823043255691672582e-02,4.647350552768786391e-02,0.000000000000000000e+00,2.145814997214621697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400715986462735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786359952370977191e-03,3.159876460993281677e-01,1.463470778965499271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232586613401762295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646970661401938374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.158034163643632597e-02,0.000000000000000000e+00,1.753188873919755281e-02,2.651005945077187786e-01,9.550988642148210139e-02,0.000000000000000000e+00,9.605956542310585024e-04,0.000000000000000000e+00,2.071828439389319584e-03,0.000000000000000000e+00,1.609086175949171194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355564608342198302e-02,0.000000000000000000e+00,3.738431391535338398e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523806516340707184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438599169527978998e-03,1.983014655282192007e-01,7.430317457268260928e-02,5.114469330684600495e-02,1.925429361564421349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980809135699535525e-02,0.000000000000000000e+00,3.786242749082809056e-02,2.812828641118293727e-02,4.526838809196415429e-04,0.000000000000000000e+00,1.580595109612859261e-01,1.596634865476396492e-01,3.205920099419271030e-02,1.076937144911669503e-01,5.119012125765456944e-02,2.097168568211018463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234006030784093863e-02,0.000000000000000000e+00,7.357143136791582938e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.347037864630715454e-02,4.463791937106726358e-03,0.000000000000000000e+00,7.176730102170756305e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449721625031874364e-02,5.310730996246861013e-02,2.619389505430186893e-01,1.572065592316041205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094374917204419595e-02,2.685214993883450890e-02,1.509650573333266854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137203420533775267e-01,3.589315726513018362e-02,0.000000000000000000e+00,3.551576970968627067e-02,4.971499801886640740e-04,0.000000000000000000e+00,8.945474815415946704e-03,5.196724630265604078e-02,1.583223226361361591e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010254889916330959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114995859455227140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002833887079596475e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753189628671966982e-01,3.446332059936903832e-03,1.457516502046300906e-02,3.612913638799249150e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157089252390485407e-03,6.174724820786414020e-02,9.894395858185255077e-02,3.075155203294675441e-02,1.448639322990010608e-02,3.111715785300985318e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.026528110499542790e-02,1.397757864269981096e-02,1.996509908222440007e-03,2.144293618763078342e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.539039156694184458e-03,1.133112989799220094e-01,2.374597053155511756e-02,2.646073771152668633e-02,0.000000000000000000e+00,8.402527050338635299e-04,0.000000000000000000e+00,1.778388108960957982e-03,7.367756260844160986e-03,1.247327200408761966e-01,7.347926733230319973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513406869358324344e-02,1.145009329445443730e-01,6.033731941403342597e-02,8.632582105723547727e-03,1.768125488673903331e-02,0.000000000000000000e+00
1.039702507584059320e-02,6.555425281083104849e-02,0.000000000000000000e+00,2.202569891777895333e-02,1.128560072092649746e-01,3.857950189766502086e-02,4.834361648198413040e-03,0.000000000000000000e+00,2.838956122171571155e-03,8.159454731802830152e-02,7.575558567587560577e-02,2.112976015936827434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128592360511406018e-02,9.290980405872665670e-04,0.000000000000000000e+00,1.208731388175833922e-03,0.000000000000000000e+00
1.515861535020742723e-01,0.000000000000000000e+00,5.407080234118429377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920615608023481163e-03,0.000000000000000000e+00,3.111481636934902983e-01,5.099076271240068903e-02,4.983241186734444113e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.375748146032964914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087158850693357826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447740110756303437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523434664324117838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233612247084291819e-01,1.719885003991516309e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.255718919181103128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.286634053437480777e-04,1.448108541187587417e-01,8.754029333631527243e-02,3.473173815159275035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.072041784790332769e-03,2.030575543736101024e-02,3.501893738258924499e-02,1.848579294042788229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394583564996478675e-02,1.002837609225395582e-01,0.000000000000000000e+00,5.682309109705880462e-02,0.000000000000000000e+00
1.517644658154137516e-01,9.999413945972175644e-02,6.785994096628126778e-04,7.250164340174028443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.623991749442764587e-02,0.000000000000000000e+00,2.595947675617805289e-02,6.038783039465465442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580071772029313648e-02,0.000000000000000000e+00,5.413133010529581207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287595616710063562e-01,0.000000000000000000e+00,6.059504299392252935e-02,1.092240775929870789e-01,7.976317538551239150e-02,6.231694232400398353e-02,3.497955004749275093e-02,3.721172019892674682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769220460080612012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164294227922279254e-02,2.051955612148148242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672233942606777990e-02,1.544496683025398387e-01,0.000000000000000000e+00,1.392513719070594402e-01,4.983941362494700295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782930189296767942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012140418512103707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127959624125725702e-02,3.828065988217530663e-02,0.000000000000000000e+00,1.850303517042853601e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.335760246083224134e-01,5.429467470415020453e-02,0.000000000000000000e+00,9.695905779120955748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169329442500704919e-02,3.555853418121865134e-03,6.934978436183392159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091333524976149190e-04,0.000000000000000000e+00,0.000000000000000000e+00
