0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658451876299133265e-01,4.816845114547824852e-02,0.000000000000000000e+00,4.457098556124410721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058292671501900872e-02,0.000000000000000000e+00,8.106822560334792094e-03,0.000000000000000000e+00,6.206890484165459437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201592729435551898e-01,7.985691794572524760e-02,1.681455530937105494e-02,2.828566623336194880e-02,3.979629454490304051e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339060996611418919e-01,4.700922584579567132e-01,0.000000000000000000e+00,2.292588977688297391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334331263570505410e-02,1.616247589808657986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248230319732688831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486975702855857688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679482570073022041e-01,8.961037048805378658e-02,0.000000000000000000e+00,4.117431312563410439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.384178886617900351e-05,9.725927963527969747e-03,4.070048356042689497e-02,0.000000000000000000e+00,8.925924071651468450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604064636419726714e-02,7.966419021739940985e-04,2.568227109221115634e-01,1.616435127958766246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276727749799963094e-03,0.000000000000000000e+00,5.285828422836567897e-02,1.003264043508980165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023036676866409533e-01,1.366737514892121374e-03,0.000000000000000000e+00,3.255497281213986377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958068445615971931e-01,0.000000000000000000e+00,2.112887434588888239e-03,5.599786082817758987e-04,2.497834680640513907e-02,0.000000000000000000e+00
