0.000000000000000000e+00,3.987150871534646951e-02,0.000000000000000000e+00,1.043010781110844387e-01,1.857053552764744431e-01,1.121363666519213098e-01,0.000000000000000000e+00,2.650882221209824655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344721948086217478e-02,1.235723042688376128e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.014947189031570107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892957615440167829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825157346291158833e-01,1.875006461093892476e-02,5.149898991387019676e-02
1.499328419126520068e-02,0.000000000000000000e+00,1.629797789747319120e-02,9.899790674550659753e-02,0.000000000000000000e+00,7.060934441580429821e-02,2.341492423598941219e-02,2.222265212748342905e-02,0.000000000000000000e+00,2.199188791887458083e-01,1.914626623966924901e-01,0.000000000000000000e+00
5.557459645249670371e-02,5.305877351398160385e-02,4.329496841571389351e-03,3.679579295930387323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556925176422958634e-02,1.454391969493628312e-01,9.345473681257360221e-02,6.727558491867136233e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.744206347711021288e-02,2.452004090947294216e-03,1.190522470080064288e-01,0.000000000000000000e+00,4.545482765579447054e-03,1.649361856161701001e-01,0.000000000000000000e+00,1.812685148706018670e-02,1.269941672929689735e-01,0.000000000000000000e+00,2.712308820362771891e-02
0.000000000000000000e+00,4.369908947611463729e-02,0.000000000000000000e+00,1.325324324361267792e-01,7.855072431395507260e-02,1.055219405029826918e-01,3.426246105728916053e-02,1.769810148310604556e-02,3.041118244931030265e-02,0.000000000000000000e+00,7.846549345407578813e-02,1.351137317168972507e-01
1.097953223956724539e-01,3.325117453898124992e-02,2.191123083819238732e-02,0.000000000000000000e+00,4.646840578379016077e-04,2.988092889486064843e-02,1.517887651530623050e-01,4.028746989020353525e-02,6.135411640439391440e-02,8.705544887935157128e-02,0.000000000000000000e+00,7.115494505624596865e-03
6.311897671410600374e-02,1.157684975446870990e-02,0.000000000000000000e+00,1.178388283308079605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048629232327661975e-01,8.998594760914652158e-02,1.549020271496396317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581322585757495180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542520503837233672e-03,7.958552005501737248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241626454328172480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445687875262431421e-01,1.702494343856564840e-01,6.469826703853245875e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.729323114939465722e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.583949173144252154e-02
5.720074617934607641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315543427358040716e-02,0.000000000000000000e+00,7.877984345601292404e-02,2.296786582029444190e-01,1.863099321801485464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166530062683119540e-02,2.602857041979114161e-01,6.112157875906405746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553775550830058076e-02,0.000000000000000000e+00,9.866139847429730454e-04
1.280471615845414912e-01,0.000000000000000000e+00,3.760462694438709841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785107304423450003e-01,2.383846447491202655e-02,5.132330779185372742e-04,1.523866055917786344e-01,3.410098094169102673e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.134569593631612472e-01,2.903804890389491064e-02,9.076418998244530079e-02,1.048207855696917934e-01,3.508094017329647929e-02,1.234694553888549158e-02,1.597193823464736900e-02,1.960478123898642955e-02,0.000000000000000000e+00,3.280790393752113648e-02,7.647507567237443737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390741559619919132e-01,0.000000000000000000e+00,1.956081282565997059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645409309891651961e-01,1.933749911584347822e-02
0.000000000000000000e+00,3.609691549381650877e-02,1.934234068122746633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487535424356012555e-02,2.879524455107966285e-01,3.479495432854048387e-01,4.906911544691913707e-02,2.013215158489722271e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.449178692481639996e-01,0.000000000000000000e+00,3.203109393677164296e-02,1.258590404075006670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674394355101232412e-02,1.189824961001561231e-02,1.186912236022904521e-01,3.913307843828658927e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326091611545674093e-02,6.760602630852517725e-02,0.000000000000000000e+00,1.001083483229456700e-01,1.910510241332983444e-02,1.432922749051703144e-02,1.014997769729961974e-01,1.110179577375495488e-03,9.515146948539357497e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.039207574415531410e-02
8.804029992674697325e-03,7.549347681096164886e-02,5.214045062208723900e-03,0.000000000000000000e+00,6.780854284644625973e-02,4.271540810264033011e-02,1.529943184052356131e-01,7.933527797998560227e-02,2.097845615444639614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409813381040213032e-01
1.274827731193826919e-01,5.861196605158393996e-02,2.796930197681484886e-03,3.354021483544353255e-02,3.307724183339889878e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604507831162287151e-02,1.613345769902506518e-03,8.122284228162580944e-02,1.119071028153535430e-01,8.989418352843300819e-02
0.000000000000000000e+00,8.798430115271620167e-02,1.784462827786217551e-02,6.248434482373215783e-03,4.505634540508110519e-02,8.998211402219363775e-02,1.015715662494282301e-01,2.206738858945813883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687109755110777903e-02,9.715835884778667442e-02
0.000000000000000000e+00,3.852972063612175591e-02,0.000000000000000000e+00,1.645581009050887111e-01,2.619797936608245781e-01,1.818085888566086175e-02,9.427888349980130533e-03,9.358597323996147369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176900607999771031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663670318096898804e-01,2.203698292620257237e-01,4.907157138308867322e-02,1.395512091792177169e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.396551960213159221e-02,1.125142492377352449e-01,3.463972548003713126e-02,1.061308323563560363e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.360648031546652481e-02,5.864400878315947224e-02,5.830188921292750459e-02,1.499100332004146829e-02,4.780203733007305777e-02,0.000000000000000000e+00
1.938161216327828271e-02,2.305018366452554202e-01,5.019621193946640497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862945829709831858e-02,7.927373583656051326e-02,0.000000000000000000e+00,5.207190682823121392e-02,1.037808233198260072e-01,4.417943916793149600e-02
2.952663990681809320e-02,6.986608544807504373e-02,0.000000000000000000e+00,9.947573827108691091e-02,8.461766819581860444e-02,3.796319577560479386e-02,1.198254516112149878e-02,3.919713473573883944e-02,6.992613034419441209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161978209404791185e-01
5.745408579492640964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789708797105511728e-01,0.000000000000000000e+00,4.491669373130054849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237157658034312990e-01,0.000000000000000000e+00,1.647327803987731418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631279365244370561e-01,1.858750538649650008e-01,6.095809616249268231e-02,3.689534814047497335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.479894718926138497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760407392149372724e-02,4.529155825968854410e-02,3.487964721323429385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
