0.000000000000000000e+00,3.985542928032183296e-02,0.000000000000000000e+00,1.042985908557145236e-01,1.856824309979172583e-01,1.121531755202108127e-01,0.000000000000000000e+00,2.651058719079069786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342543990878780125e-02,1.235996043601248207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279908506223517810e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.480300701447962164e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.014640497052356261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893418296571914294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825236309706400051e-01,1.877670771237949926e-02,5.149596593701808583e-02,0.000000000000000000e+00,1.410267232434327112e-01,6.348170270292072259e-02,4.130104943205435697e-02,0.000000000000000000e+00,3.045316613803756428e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495390000358452418e-02,0.000000000000000000e+00,1.629274775149086585e-02,9.902424459600130124e-02,0.000000000000000000e+00,7.067590038922982876e-02,2.342803465394406939e-02,2.223367006375271196e-02,0.000000000000000000e+00,2.199224465914608462e-01,1.914439993632821579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556846553071460165e-02,5.306389045117349684e-02,4.338803888859666877e-03,3.678060858573124065e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556348799652544412e-02,1.454587370127137513e-01,9.343710789156237095e-02,6.721154833775422853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788459087297319797e-02,0.000000000000000000e+00,1.005760577438757353e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.266858090657485642e-02
0.000000000000000000e+00,8.745493500069299875e-02,2.456974294557732596e-03,1.190794425504775877e-01,0.000000000000000000e+00,4.499198120569193778e-03,1.649487257217265301e-01,0.000000000000000000e+00,1.812101148383677904e-02,1.269842932403945912e-01,0.000000000000000000e+00,2.713743819105296495e-02,0.000000000000000000e+00,1.508065363677544950e-02,0.000000000000000000e+00,8.188589228343609236e-03,4.312715866097564799e-02,6.037824017453522797e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.368981877308275585e-02,0.000000000000000000e+00,1.325517552680846034e-01,7.852667022385712015e-02,1.055537063598619013e-01,3.426335691803379657e-02,1.769339968230441984e-02,3.041969755242627388e-02,0.000000000000000000e+00,7.842328819415458896e-02,1.351487015671984926e-01,0.000000000000000000e+00,2.769174376745757536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456706029374197096e-03
1.097922800626855988e-01,3.325005967746099550e-02,2.191433182764936788e-02,0.000000000000000000e+00,4.650910376230513177e-04,2.987448635454903814e-02,1.517938963186762358e-01,4.029216791063009590e-02,6.135272212054485030e-02,8.705571917611809596e-02,0.000000000000000000e+00,7.118513356176194365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786727782850208214e-04,1.394637153628124765e-03,5.611223039583371902e-02,1.028330212567295406e-03,0.000000000000000000e+00,2.866704206741730460e-02
6.313588761455350695e-02,1.157444237261780542e-02,0.000000000000000000e+00,1.178390794836643024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048704375600794159e-01,8.997859760811720287e-02,1.549073165660170837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181036106974412872e-03,0.000000000000000000e+00,1.977420908619176559e-03,8.597758413925009335e-02,1.458043519065446670e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.580963699327851302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585400494421388314e-03,7.961315761675061276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241120134562909205e-01,0.000000000000000000e+00,2.905811732339594333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070970267576837092e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445625540618950322e-01,1.702321979708204536e-01,6.470959078049404178e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.724042370956802184e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.585953166631465905e-02,0.000000000000000000e+00,2.778216326755262623e-03,0.000000000000000000e+00,1.953861411790085503e-02,0.000000000000000000e+00,1.440672016865611124e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.720629235850702154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315509778109655477e-02,0.000000000000000000e+00,7.878253465985965431e-02,2.296911397924892018e-01,1.862963589156988453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355133676982915036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162357853876892860e-02,2.603076030253131945e-01,6.111913902478092325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556171209642330175e-02,0.000000000000000000e+00,9.642145903372942610e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.462429070420835697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379074821549920421e-02
1.280188864881420530e-01,0.000000000000000000e+00,3.759750163824889663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785202577095615362e-01,2.384507667802512540e-02,5.159102471253363201e-04,1.524122144982040794e-01,3.413656433879818514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333743787724482294e-02,1.935420719842014317e-03,9.291223544764830311e-02,1.427074845284808258e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134592319387044551e-01,2.903538608024698250e-02,9.076153525294508584e-02,1.048398150142826057e-01,3.506017144446316874e-02,1.234688450496532544e-02,1.598159737089112353e-02,1.959698538601796144e-02,0.000000000000000000e+00,3.279413483499840631e-02,7.646768075675129672e-02,0.000000000000000000e+00,3.208774505501740815e-02,1.700050289227588579e-02,7.022611533047107106e-03,6.258726858934414439e-02,5.178094955931096706e-03,0.000000000000000000e+00,2.065432840542949012e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390852183057422253e-01,0.000000000000000000e+00,1.957262189956149867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644539593520650822e-01,1.935201168894498669e-02,0.000000000000000000e+00,6.809148192156207723e-03,0.000000000000000000e+00,7.998424361218393159e-04,0.000000000000000000e+00,5.897606701626953484e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.611455187970634417e-02,1.936819703852653285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488189668996854273e-02,2.879680635248927922e-01,3.479307043259443621e-01,4.906731888307706152e-02,1.996908406628793067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427010452056219798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236851874505328248e-03
2.449209516363308470e-01,0.000000000000000000e+00,3.202878011951748594e-02,1.257864272736674595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674445279761677896e-02,1.190536861657558176e-02,1.186993955179533183e-01,3.915637203742349665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599699476320484440e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.636778035493976997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328033168939429298e-02,6.759340022218485178e-02,0.000000000000000000e+00,1.001023455171082682e-01,1.913370064151416125e-02,1.429252893674868782e-02,1.014986348360889523e-01,1.119969020407131453e-03,9.512866560635042934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.039522852931280106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580647295627534948e-02,9.177930935286421343e-02,2.640176181354629212e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.807038502429715560e-03,7.548133838188041123e-02,5.224969617064988830e-03,0.000000000000000000e+00,6.780664072276111620e-02,4.269583795870750265e-02,1.529943404201935253e-01,7.933161293218825294e-02,2.097536156143571529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409848072981040035e-01,0.000000000000000000e+00,7.684262598754383611e-03,5.262835495684199628e-04,0.000000000000000000e+00,4.924346974374833180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.726725994225116190e-02
1.274769911251667498e-01,5.861464951189022943e-02,2.799489522234790626e-03,3.356405810294595116e-02,3.308386077793665225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.605666303519313970e-02,1.599868953249788082e-03,8.125266680352624671e-02,1.118816190368476099e-01,8.990787014613273176e-02,0.000000000000000000e+00,3.152177351527023458e-04,2.480304138186580770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
