0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276812609747091896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.478607541184214225e-02
0.000000000000000000e+00,1.410697865492985537e-01,6.352019425007114639e-02,4.127254307125175631e-02,0.000000000000000000e+00,3.043214708516965919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.785892332206355709e-02,0.000000000000000000e+00,1.005468476771311931e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.267656957066123302e-02
0.000000000000000000e+00,1.511894705814805472e-02,0.000000000000000000e+00,8.176465515096140169e-03,4.312349115402668021e-02,6.028884645238720072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775173258958302420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449064611729945377e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.757950363671834278e-04,1.387567694394236262e-03,5.610975964558542750e-02,1.023117574643654746e-03,0.000000000000000000e+00,2.866526345786171368e-02
0.000000000000000000e+00,8.219677582558815310e-03,0.000000000000000000e+00,1.962163337202310620e-03,8.598143758755927291e-02,1.446793408871874329e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905448644400654978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065896297859251378e-03
0.000000000000000000e+00,2.776787748140156775e-03,0.000000000000000000e+00,1.952896066320923205e-02,0.000000000000000000e+00,1.439960223185855759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354964506343895037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.462314961169660699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378198942607724825e-02
