0.000000000000000000e+00,0.000000000000000000e+00,4.750392712841277482e-02,0.000000000000000000e+00,5.167251258382551775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.160977421549530320e-02,1.203360354880458616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444560979867621012e-02
0.000000000000000000e+00,1.586820637673070147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.561145995486374560e-02,5.362894880595651080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455113008100233696e-02
0.000000000000000000e+00,7.063532540200620317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506474857473622343e-03,0.000000000000000000e+00,1.848139364619084219e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325256305316002137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951541694737667452e-04
0.000000000000000000e+00,1.872295687653649033e-03,1.917548695476399903e-02,2.672662966029660733e-02,0.000000000000000000e+00,1.970677511945074373e-02,0.000000000000000000e+00,1.128016826139201789e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.431204111223885467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082004565192431003e-02
0.000000000000000000e+00,2.251887878835972731e-02,0.000000000000000000e+00,4.490419899826713843e-03,0.000000000000000000e+00,3.310993427998472956e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165007909028502320e-02,0.000000000000000000e+00,6.138260190719770776e-02,1.067112390266878319e-01,4.526021976608966824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442041059349063667e-02,3.621959783715130166e-01,1.063283295754362777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254933892296743458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226547524927315058e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.480878255400856935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.069304801871810984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521370478441522761e-02
0.000000000000000000e+00,6.271605200233344203e-03,1.395542340021532213e-01,6.897561352450365738e-03,0.000000000000000000e+00,5.085889697767677527e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876581540413784138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256205728988966778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.886932928659234010e-02,0.000000000000000000e+00,9.282120748953499520e-03,0.000000000000000000e+00,6.844135177393882892e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595184452643244599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562604816720756656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437839975707090601e-01,0.000000000000000000e+00,3.996864685911031244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794927668168052047e-04,0.000000000000000000e+00,6.484905278045537992e-04,0.000000000000000000e+00,1.656436294423690656e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.460305700127362549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531762764157187755e-02,8.545301927354095883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582649040767647147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.892796620698547830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166368322115849017e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.372249027225367068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.586187674168147488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723816381064800909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226675222864525822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080208231479839510e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872039117726000210e-03,0.000000000000000000e+00,1.380340670587636934e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681197621122663228e-03,0.000000000000000000e+00,1.239624444680257394e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405101761890998058e-02,0.000000000000000000e+00,4.722776558179126588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073292899576716716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071884081485621948e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.804418986743099113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580637975573374931e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.903517240180319675e-02,2.925753512958628386e-03,0.000000000000000000e+00,2.157292829947458739e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498980570459906625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702024027653017524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004088864142188585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576983927040356726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.509791704804358058e-03,0.000000000000000000e+00,1.926305991828415887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530116222596929025e-02
0.000000000000000000e+00,5.976935955215510049e-03,8.369167209714731270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444163218326418641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314633437275100403e-02,6.915162818331052098e-03,5.393416156910059434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699043572975356520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494761937366390132e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715530264406951937e-03,0.000000000000000000e+00,2.739631607158990803e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007105208680035818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866496388090506081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220542999025142801e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.774803127420201054e-03,0.000000000000000000e+00,1.375770915999603976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.945353580643130658e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985161845362289349e-03,0.000000000000000000e+00,2.201097329870596933e-03,0.000000000000000000e+00,2.151892402099314650e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.652613932047926684e-02,0.000000000000000000e+00,7.242865560235444214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026092585289957643e-02,1.188108088505059404e-02,1.634935080483709835e-01,9.400296059497378204e-03,1.205512942541217825e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712797391558962740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.272755605205288770e-02,0.000000000000000000e+00,1.963819056905508342e-01,1.311311655376826320e-02,1.448014247274123922e-01,0.000000000000000000e+00,0.000000000000000000e+00
