1.407258795527228067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056634240285168586e-02,4.782489435336807065e-02,1.144330309259713740e-01
0.000000000000000000e+00,2.929519272128158769e-02,0.000000000000000000e+00,2.108386837365100464e-01,6.709218694215454692e-02,1.200713387278525609e-03
3.631187852464517335e-02,8.727073590236082354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164439408743583593e-01,1.879577553509362980e-02,7.979331043619809771e-02,0.000000000000000000e+00,5.226789858326055110e-02,6.254049549288642762e-02
0.000000000000000000e+00,5.584029729211438531e-03,6.261130014514040831e-02,0.000000000000000000e+00,8.601013219456148107e-02,1.381847306500311743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387115192403129957e-02,3.764736537693517265e-02,3.632116531913902324e-02
1.842349599799165613e-02,1.372734344510658649e-02,2.170016722421926753e-02,5.600502771503588486e-04,5.576155328640347575e-02,4.229027180645082706e-02
7.883531028525102291e-02,3.004696857378874597e-02,8.820131195855322737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153001899078875653e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485881832276475745e-01,8.320086075757941735e-02,1.778405785037017600e-02
0.000000000000000000e+00,3.446275570361682916e-02,5.170341025723305603e-03,7.091525456470746183e-03,7.676566894337339222e-06,0.000000000000000000e+00
2.137991097738133617e-01,1.453693646743317754e-02,1.293482578466891020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533212389283364514e-02,0.000000000000000000e+00,7.452536747959492835e-02
8.005335100601734116e-03,0.000000000000000000e+00,6.576788621407227142e-02,3.457924056516201248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.581564838114479672e-05,7.706510175452288558e-02,6.348132787125414234e-02,6.103136767320854750e-02,3.229814252513723422e-02
1.521986585185634670e-03,1.256077825567760917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173019228262432490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750738249093500287e-01,0.000000000000000000e+00
8.277262467825896586e-03,3.548519729699711051e-02,0.000000000000000000e+00,1.020099712335962271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.668875576607441957e-02,1.167511318631641731e-01,1.902514794399449115e-03,6.188971796400308950e-02,1.436865063489943615e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.581503624006160597e-02,4.088708667039234884e-02,1.856266106443788533e-01,1.148821726237917867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802726373516831529e-02,1.563330742597392187e-02,4.915511793722178273e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685198449883688887e-02,1.036091254416348223e-01,4.389230187672631400e-01
3.594480777834940279e-03,0.000000000000000000e+00,8.221239249091051582e-03,3.556081193910048174e-03,1.306667857365966488e-02,4.482405833871162294e-03
1.262848420081649492e-01,1.465247621958970514e-02,9.950122979712533455e-02,0.000000000000000000e+00,4.484001189898138839e-02,1.440763024261638645e-02
1.357230894475217747e-02,5.240342502694248471e-03,6.119068025703246899e-02,1.971969998056957718e-02,2.446908930002142032e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.387936574738033932e-02,0.000000000000000000e+00,2.309315362423328480e-02,2.422778661591821481e-01,1.268066860668397022e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.185048255590082866e-02,2.163423905804185560e-02,3.157900786370395479e-02,4.413432853431469016e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.695911587089709682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312689624590284709e-01
2.962650554992495300e-01,5.003959881390230430e-02,1.816205744305281677e-03,7.625781815479669781e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.271821573224566904e-01,3.923704997511893722e-01,8.258646035301771271e-02,4.181335632083608284e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434515288270096167e-03,1.855204788626128171e-02,2.992565999629770435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256709776246374510e-05
4.931548728717653936e-03,0.000000000000000000e+00,3.866528055004716646e-03,1.730740283719383807e-02,8.959280670268945923e-02,6.161429238245307027e-02
