0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762768597268188686e-01,0.000000000000000000e+00,1.936160968314419584e-01,1.562035314524139185e-01
0.000000000000000000e+00,3.439188767225096477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703110929221399450e-01,1.483417545975101171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258412943600230011e-02,1.501131453030159343e-03
0.000000000000000000e+00,5.204586578468695102e-02,9.457151476395436740e-02,3.584840307665165815e-02,4.843914886462925146e-02,1.794401589029168131e-02,1.305524162410640343e-01,3.738353902619875792e-03,1.790656541360055240e-02,7.866730823469347822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345197920228634325e-01
0.000000000000000000e+00,7.009219602302009522e-02,8.875071936036715847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267383414775851952e-02,9.840143284966272608e-02,5.332393123065817808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296563589728239624e-02,2.076691902582074034e-01
5.370200570914601679e-02,1.874325118014041613e-01,0.000000000000000000e+00,4.012950237497518551e-03,3.010216424444826788e-02,4.391993026928436850e-02,6.954053417125515002e-02,0.000000000000000000e+00,7.229841696558398072e-04,0.000000000000000000e+00,5.035227369500135108e-02,9.453534373476892017e-02,6.106101987198953723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407672731011820055e-01,1.614086863722541676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.440491670496193866e-01,1.463706009062273883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454537421703284289e-02
1.905823519479832029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993691524954717492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033078944354505306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996671697933754264e-01,3.935769735142946070e-03
0.000000000000000000e+00,2.380209538195818611e-02,1.133983573821118057e-01,0.000000000000000000e+00,3.677536707011896944e-02,2.463380172735679108e-01,1.527905463551750553e-01,0.000000000000000000e+00,8.711346511608905607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608409726582423621e-02,1.010598568501831773e-01,1.010488738694717559e-02,3.274641455738556972e-02,1.071650335061089115e-01,1.675008251418215743e-01,8.422677542719758659e-02,0.000000000000000000e+00,7.758519616158193744e-02,0.000000000000000000e+00,2.316348780389709209e-03,1.212016971805663680e-02,6.196666164634998669e-02
0.000000000000000000e+00,8.315588939138508773e-02,7.250688410177956456e-02,1.887086077457743316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620652414227310212e-01,2.800946442380976373e-03,0.000000000000000000e+00,4.828867080171690696e-02,2.277371503051543386e-02,0.000000000000000000e+00,7.766748656297951803e-02
