2.402618564311041760e-01,2.321420194580780041e-02,0.000000000000000000e+00,8.131107680150310990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351606542638103592e-01,1.322286266812907896e-01,2.094793796239110828e-01
1.224373055398682852e-01,1.331978200916469164e-03,5.146146468214513915e-03,0.000000000000000000e+00,1.635501000448946751e-02,3.666923270169883398e-02,2.944974270244501979e-01
0.000000000000000000e+00,1.019642588077709494e-01,8.826839370053185529e-02,6.552258943949867964e-02,8.314835049808194656e-02,4.826881805709642287e-02,2.197305613345191394e-02
7.730456138859057025e-02,0.000000000000000000e+00,5.358183170052990135e-02,4.142654749546138826e-02,1.598441961172879233e-01,5.370909458550582327e-02,1.004365871502800739e-01
2.466817238445650762e-01,6.066858280471055381e-02,1.225527236702698627e-02,1.385326173748513585e-02,4.803312051542629052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.645197494200005633e-02,1.718244876964220291e-01,1.067532391196326057e-02,1.009758401498947744e-01,1.108802178979350211e-01,9.397540733099656041e-02
4.355748856008850173e-03,8.458152811307399765e-02,1.410784481932459700e-01,0.000000000000000000e+00,1.362574304904847766e-01,1.543269973209713264e-01,0.000000000000000000e+00
1.122231332964251233e-02,5.641425499507480429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589093212135186395e-01,1.382998603868713927e-01,7.795642499012705486e-03
2.973697930699022995e-01,0.000000000000000000e+00,3.666650544351798911e-03,6.409863938295140562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643063371924993188e-01,8.137513025802015076e-02,2.104827982060158460e-05,8.829834803589103887e-02,8.045811721541006045e-02,0.000000000000000000e+00
9.453005048430900004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667614177463342506e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.328564530937296817e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.421611004945092516e-01,0.000000000000000000e+00,9.663508329245151796e-02,1.640024108022067051e-01,2.082302614299680887e-01
1.440638664962550219e-01,5.657520793559865646e-02,0.000000000000000000e+00,1.093106442109019472e-01,3.438205987955299248e-02,0.000000000000000000e+00,5.984735702176073938e-03
2.966804460118692699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432275214814960951e-02
0.000000000000000000e+00,7.655686871491233780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170880047755688880e-01,2.623444572520916007e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.543093229303220404e-01,2.072925069799512743e-01,0.000000000000000000e+00,2.433579014630636236e-02,4.816679151814945437e-02,1.029822012676989973e-01
9.499121481960458302e-02,5.941928621056177112e-02,7.059405919064189183e-02,5.003313395915246625e-02,1.009147267942469423e-01,2.563579861415551248e-02,0.000000000000000000e+00
6.004733900627150234e-02,6.396503618949669900e-02,4.403611614636319949e-02,4.678073201743024323e-02,1.191971976448984311e-01,8.640875040389470185e-02,0.000000000000000000e+00
5.654119088228620055e-02,1.357025870297370318e-01,2.740880193093835071e-02,8.983769533355180636e-02,0.000000000000000000e+00,6.317785046681130556e-03,1.745295929851697347e-01
1.026138985045372681e-01,8.666589918565423961e-03,0.000000000000000000e+00,4.030439237756947186e-03,1.047646472139224794e-01,5.048263982116634602e-02,9.509974231818641571e-03
1.737274442093938998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191469560510761805e-01,9.044302539780791836e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019157162521157258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432117427865485015e-01,3.190669584883369936e-01,0.000000000000000000e+00
7.798707816063310538e-02,9.331879519495937803e-02,3.431807155176921920e-02,4.583891586360441112e-02,8.641401354230389409e-02,6.019283436116811686e-02,4.631530202320544021e-02
2.102942712966452202e-02,1.155690544746944409e-01,0.000000000000000000e+00,2.737707659382953782e-02,7.321950600043439228e-02,1.647898137840265315e-02,1.545839970778100925e-01
1.549778423662255267e-01,1.182684129402447187e-01,4.644054446092393817e-02,5.146474594513439360e-02,2.114329251852304151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580411807062696017e-01,0.000000000000000000e+00,1.755086613352252467e-01,4.241903720894333457e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.812169122632446838e-01,6.349714154857907800e-02,0.000000000000000000e+00,5.318270119327326607e-03,4.356375458514610138e-02,1.238196129366339049e-01
0.000000000000000000e+00,8.829796839660682128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388930604390085366e-01,2.198702718782875529e-02,0.000000000000000000e+00
2.610686107747400841e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323793430346673156e-02,5.774217870366907561e-04,0.000000000000000000e+00,3.137995173419001749e-02
2.715711050837723017e-01,1.107516657609185565e-02,4.524204230729451481e-04,1.026784500163150857e-02,3.111444263207037431e-03,0.000000000000000000e+00,6.875657304868172670e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.023857937587835248e-01,1.086424815902131830e-01,3.016257963812236584e-02,6.190903939927500793e-02,2.329646313041195405e-01
