0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.439051091760154111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702930436865727759e-01,1.483854471474996273e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.202673454599854308e-02,9.458831296202226124e-02,3.588679628575364156e-02,4.843386343099456010e-02,1.796392214861870090e-02,1.305223084433522474e-01
0.000000000000000000e+00,7.008545607902970376e-02,8.875380281500153123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267935107233869985e-02,9.842481760924672030e-02
5.370598026974376937e-02,1.874321245689180571e-01,0.000000000000000000e+00,4.005744598394088071e-03,3.012369273267495248e-02,4.391325384843523805e-02,6.955763726394145752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407256713567667517e-01,1.614127361701940544e-01,0.000000000000000000e+00
1.906398560867409997e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.985207137071155148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380548954811706128e-02,1.134150019354734362e-01,0.000000000000000000e+00,3.684333395273618750e-02,2.462617931261681381e-01,1.527943753819802630e-01
1.606266132043935105e-02,1.010432044093504539e-01,1.011739094098723819e-02,3.277674404515603518e-02,1.071754940818997193e-01,1.674998162581189942e-01,8.422455862738977006e-02
0.000000000000000000e+00,8.313750900155675305e-02,7.254349024669397294e-02,1.891921316373764567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620279588092512268e-01
0.000000000000000000e+00,1.862846727892682464e-01,3.788829748233456252e-02,4.360783321833618109e-02,4.852536135558727787e-02,3.149178176850161298e-02,8.105922018002796950e-03
2.084851070184387794e-03,1.586581402637448901e-01,4.951917103164685252e-02,4.154964732154127482e-02,0.000000000000000000e+00,5.300377902291006360e-02,4.700330479048359100e-02
