2.742826270150408585e-01,1.797916658565897399e-02,0.000000000000000000e+00,2.311972318466350707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238900847160184629e-02,0.000000000000000000e+00,4.254648407597496317e-03,1.380821027904318432e-01,9.906311854835130049e-02,1.798284537324102428e-01,0.000000000000000000e+00
2.012965590262701665e-01,2.605109393979128038e-02,0.000000000000000000e+00,1.008501547637095513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369221443452824677e-02,2.962228043635840025e-01,1.294499722295120586e-02
2.596614625060882434e-02,3.172795921338837366e-01,1.357295085449862146e-02,5.238557313941785004e-02,9.209197205026975475e-02,9.962339320920125807e-02,6.419049663597642397e-02,3.565999493237313051e-02,0.000000000000000000e+00,1.428231169481846419e-01,1.252581137924245296e-02,8.085115761653546840e-02,7.385248712359024359e-02
2.814275897523475511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139613044364779837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874315681277806095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150233390882783785e-02,5.426126158475148564e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348725933124332865e-01,3.482666065378221126e-02,8.482012610499930702e-03,1.460214669363286109e-02,1.147626860755745701e-02,0.000000000000000000e+00,4.377207271395094045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219640047379665776e-01,0.000000000000000000e+00,2.741862877382297281e-01,0.000000000000000000e+00
4.200037413281468290e-03,3.045674947375291985e-01,7.472362082262064276e-02,0.000000000000000000e+00,8.042606880127739499e-02,2.047392162533130944e-01,1.306232726746719280e-02,4.734872343087253438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068041299981915992e-02
1.484144877271545704e-01,1.011028213650855441e-03,0.000000000000000000e+00,6.102928709934587331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681941572370582866e-02,0.000000000000000000e+00,4.495988938663381639e-03,2.278296874348329643e-02,1.187693326787900988e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379267098493165422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156084190465705569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012798344239286275e-01,3.254657049990549583e-02,0.000000000000000000e+00
4.650921663702313469e-02,0.000000000000000000e+00,4.063707808827227846e-02,2.309951986020007675e-02,2.567074435795778653e-01,1.907005234746235456e-01,3.256227051861732696e-02,0.000000000000000000e+00,3.309496128180935415e-01,4.437786217447998310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.113808286745354960e-03,4.953653441956307191e-02,3.834970829428028388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480512624525340881e-01,0.000000000000000000e+00,9.263319095261349223e-02,5.897293728364209897e-02,4.202100494616744543e-03,0.000000000000000000e+00,2.964394630787939300e-01
2.562152369612162323e-03,3.046407889009924430e-01,9.709250188361927617e-03,0.000000000000000000e+00,6.149964898388027984e-02,1.359532007100402451e-01,2.855014555898946135e-02,1.528367777803900374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970752927854048653e-02
3.188774710337413665e-02,9.382909405590139640e-02,9.649214278494282204e-02,1.683542149132607676e-02,5.559132443971244453e-02,0.000000000000000000e+00,1.240368796907908959e-02,2.318901782529079747e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.834811921660946074e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.092418163792062108e-02,1.225699511368360910e-02,1.906874646593734457e-01,2.971313042419833350e-02,5.301465554693285398e-02,5.647127443295133636e-02,5.967447052347676396e-03,4.076939579368478884e-04,8.994428492773900996e-02,9.129359468872276159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.504293925073652172e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.206807472409625492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321902124683364904e-02,2.074396614047475593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.129822410304594127e-02,0.000000000000000000e+00,2.584873618424654573e-01,2.333556640577904573e-01,1.566088651692911990e-02,0.000000000000000000e+00,3.207167844146901481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.045552914631340369e-02,3.303512281949026047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959786657258095591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889324127194497355e-02,0.000000000000000000e+00,2.540526735680552206e-01,2.089739293911978615e-02
0.000000000000000000e+00,8.326061287708264383e-03,1.183013818137993931e-02,1.514040387847350247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052507077235971589e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538030236379326066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467442565636955298e-01
1.972151176475552339e-02,8.185768889390443448e-02,1.322678677645768852e-01,3.880842054226241284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686757324025867422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736156771708423641e-02
9.947265530390998756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465027933029720841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933186405104268646e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.527259705177832938e-02,8.229826464467867794e-03,0.000000000000000000e+00,3.367437913556422385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700154435339379225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251552271179063369e-01,1.646917431684206956e-02,5.818774568926259050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263288286550488304e-01,2.117650196687874686e-01,2.051394119658095719e-02,0.000000000000000000e+00,2.749481548077928328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242620239578152375e-02,3.573566739633673452e-04,0.000000000000000000e+00,1.468806415089960078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303239435977395638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874389111924740135e-03,9.788494621317359035e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.319255494390660366e-02,5.005133432480090086e-03,0.000000000000000000e+00,6.234427387875370041e-02,3.801866071855629619e-03,6.126596749343967731e-03,1.672772397737229411e-02,5.917407093179540868e-03,0.000000000000000000e+00,2.414500881533312299e-02,2.841790134780558183e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.134711459160063773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012203629269187333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192713001491159448e-03,3.439276604067244975e-02,0.000000000000000000e+00
6.626671438811923553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122347541129637728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811011177131226890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.177189229705704943e-02,1.509397058659148888e-02,0.000000000000000000e+00,3.207814927275752515e-02,2.690720175283103366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153942031199770984e-03,0.000000000000000000e+00,9.650056475120341593e-02
2.813444502183594723e-02,4.973875965725640079e-03,0.000000000000000000e+00,1.940145644683077819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361628974768700470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139571347364307707e-01,1.723512433572533392e-02,5.656682435463139536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.754056856351950716e-02,2.376780773392312904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589029536917958563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052498885045356249e-03,0.000000000000000000e+00,8.862589587671916569e-02
1.762038382351639385e-02,3.899364212854498912e-02,8.700773101454820080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600462680513638691e-03,1.552213998238511083e-01,0.000000000000000000e+00,4.711817507912802183e-03,1.372524526787352595e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.744600230803008162e-02,0.000000000000000000e+00,2.988482232407724606e-02,3.413336777442135817e-02,5.470210103065044002e-03,0.000000000000000000e+00,1.341633926559225457e-03,0.000000000000000000e+00,3.282269575282261917e-03,8.800381510219361381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169956890683592515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.760153458750888855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239547616912471173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.162437531551008651e-02,1.905314570807067898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140173842742735061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299213672636857941e-02
1.184788278415421434e-02,6.576057244328337680e-03,1.974645106986720397e-02,6.200190323610804688e-02,0.000000000000000000e+00,3.168921919699606987e-02,0.000000000000000000e+00,8.188238698687190509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365201030287913342e-02
7.295443293942323326e-02,5.384936525151867194e-03,0.000000000000000000e+00,2.282567884561838290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040575174182709886e-03,5.715749114344088021e-03,1.994345775490594282e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.478579576223124664e-02,0.000000000000000000e+00
9.495517741104455775e-03,2.706541919774493529e-02,5.964873283102261475e-02,0.000000000000000000e+00,4.540046471229421642e-03,0.000000000000000000e+00,6.303032212188770106e-03,1.454010789009920757e-01,0.000000000000000000e+00,4.855167856659025477e-03,1.300776342913883069e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.070994320622987883e-02,1.488410541336562722e-03,0.000000000000000000e+00,1.753861384598444373e-02,1.669713679096578420e-03,1.536622350212899933e-04,1.200894049921721364e-02,0.000000000000000000e+00,1.518153720207486698e-03,1.089401722168585780e-02,2.855395206110084017e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.642388129208813663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788664637487305864e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.702855340082664343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419982322752131416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294962847728369726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837609824870532260e-02,4.492233137815902083e-02,2.960838676408048334e-02,1.218064219332870915e-02,1.268776751497200685e-02,1.068571439728130575e-02,7.223328716053763199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794281718884186208e-02
