2.604797118315957949e-01,4.886904966909227238e-02,6.576916190580718233e-03,2.086377055604962949e-01,6.643323453910991716e-03,0.000000000000000000e+00,2.369518346147390583e-02
2.128823895812096689e-01,2.538989714055403177e-02,0.000000000000000000e+00,1.550358831939057380e-01,2.729890249827890154e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.103311098929309106e-02,3.171972882562056895e-01,1.712000465879262733e-05,3.232257160522621076e-02,8.476673815698558545e-02,9.754615421173387646e-02,4.541881968710029249e-02
3.207260297107701330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492308455608006595e-02
1.457234559729134460e-01,4.040146539653657193e-02,0.000000000000000000e+00,3.714185005005417317e-02,7.526957494956386559e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790377113447865542e-01,7.071380254267317644e-02,0.000000000000000000e+00,6.270802630752610185e-02,1.899850684486375785e-01,4.932188941391142233e-04
1.478565756253030494e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355758577951394928e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.809886342038721389e-03
1.279515446461671480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649886185131979877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299428013873911131e-02,4.411302412492309165e-03,4.763605500177092028e-02,1.903569635282831990e-02,2.788067714029183186e-01,2.072499348616410053e-01,4.182587076794679753e-02
0.000000000000000000e+00,1.829816681475296067e-02,6.190650871964691049e-02,3.780590005524848279e-02,0.000000000000000000e+00,9.041535159070298450e-03,2.735130875895291358e-01
0.000000000000000000e+00,2.719432536442976112e-01,8.282098440819277239e-04,0.000000000000000000e+00,4.162499636710220025e-02,1.257255063800035433e-01,1.296534718912431376e-02
3.861907557318652179e-02,8.614633478222499807e-02,9.849536109794228278e-02,6.702172984134178611e-04,4.735763874690468445e-02,0.000000000000000000e+00,5.694477196509829982e-03
2.151128029936032193e-02,8.900328050530524962e-03,1.773744741360884503e-01,2.476719546035669600e-02,3.908139298822678465e-02,3.452214888612838845e-02,0.000000000000000000e+00
8.916579800078563989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334427130353617874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255863258440334983e-03,1.209609767033792763e-02,6.220500066258247140e-02,0.000000000000000000e+00,2.824340005433698120e-01,2.516400929846681622e-01,3.326805412056616645e-02
9.825245360655181226e-02,4.053817829395370970e-02,0.000000000000000000e+00,2.052841612130335697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956179576268059911e-02,2.511730292307240431e-02,2.262578502186917556e-02,1.055558052979239762e-03,8.624891044240101581e-04,2.459974263925531479e-01
1.206807487459008593e-02,8.976039265627815122e-02,1.512176567723555187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249823293846387710e-03,0.000000000000000000e+00
1.422793514357894862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905492590371670097e-02
5.495391958952603600e-02,2.833045492952723093e-02,0.000000000000000000e+00,2.368059803776319250e-02,5.084454981950316602e-03,0.000000000000000000e+00,2.794341887967580207e-02
0.000000000000000000e+00,6.107845897981330555e-03,7.771979096580778137e-03,0.000000000000000000e+00,2.462549957735860329e-01,2.307113242592337687e-01,4.122198360622107705e-02
6.567666774831176779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450499906642276134e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.954547658643007543e-03
6.927976896379364757e-02,1.102719433056533263e-02,3.646465501220165842e-03,2.760520292018639812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941770410963692892e-02
4.948841972794441879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272457997188801704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.860932162322300187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795302321903455289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.069165388413423925e-04,0.000000000000000000e+00,4.650666423820342538e-02,1.723783096360587130e-02,0.000000000000000000e+00,4.504447139480398550e-03,2.221148670126895375e-01
4.095314243335664017e-02,2.109887511478756791e-02,0.000000000000000000e+00,1.410238017454752690e-02,5.019999800456774464e-03,0.000000000000000000e+00,2.682354532665616811e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.022024945277277719e-02,2.407323317659286824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468624264169173244e-01
2.721783081589686584e-02,3.931157291488193012e-02,9.922456274175668611e-02,0.000000000000000000e+00,4.708378870821546859e-03,0.000000000000000000e+00,1.850987846666942620e-03
3.055807663546671049e-02,7.022706620583295560e-04,2.265464180932327820e-02,3.423917421768208486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355586024896997643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083822085636463456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.943674879959860130e-02,2.216242776251705834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145739628988621944e-01
1.510457253963886672e-02,1.558817644816546701e-02,2.347887375335347415e-02,3.286846661447339474e-02,0.000000000000000000e+00,1.319971330740670086e-02,3.542208216862893018e-04
4.589199827019638245e-02,1.487362661458526032e-02,0.000000000000000000e+00,1.050477871564192527e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.771615707592887792e-03
1.968161950806150348e-02,2.885689168943424490e-02,7.299557607013971994e-02,0.000000000000000000e+00,6.240606007080247083e-03,0.000000000000000000e+00,3.544438196103403497e-03
4.676386512866131939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920597587561560661e-03,1.672600180369352888e-05,0.000000000000000000e+00,1.224436896523804601e-02
6.592090992916570247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586514212877838254e-02
5.008869900280345233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678972150015751570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.606987064673566820e-03,3.011491065568101116e-02,4.011108005099119078e-02,1.655753449938443533e-02,4.896935988380798042e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.285299840579828323e-02,5.105184631492156767e-03,8.925438654936113103e-03,2.033689765054193938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301540070160723594e-02,4.529336101206209446e-04,0.000000000000000000e+00,2.582091850643349409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.605150965105411734e-02,1.758303024250229985e-03,1.426091450861139700e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.055346586082530069e-01
3.316831845413269197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167601024394004185e-03
6.617229914369797406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013514896161203962e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.330558291099338514e-02,6.643000062363793416e-03,0.000000000000000000e+00,1.195142067992979035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.618108012845986578e-03
1.664340008184731282e-02,1.963860611544541307e-02,0.000000000000000000e+00,5.705930888759754710e-03,4.811551791842332872e-03,0.000000000000000000e+00,1.401872710301339461e-02
7.877284176432641088e-03,1.185766407911564325e-03,6.102521316975840354e-02,6.860336656164920006e-03,0.000000000000000000e+00,7.003999786041206765e-02,0.000000000000000000e+00
5.634624754967013788e-03,4.515448299529217085e-02,2.747424667918426169e-02,7.267029112320912490e-03,0.000000000000000000e+00,1.324810566321713533e-03,4.588099745572457068e-03
4.156566737411894127e-03,0.000000000000000000e+00,5.863864880100047583e-02,8.754020284250962555e-03,1.364433077915648725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597797243609183820e-02,2.276727698638298172e-02,0.000000000000000000e+00,5.162228600059482831e-04,7.864013159879912340e-02
2.230509718893934970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168521397146598299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143836635298166836e-02,2.109878887884256843e-02,3.763664826469401842e-02,8.738790068421342996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.753136995101132870e-02,8.034108193464192804e-02,0.000000000000000000e+00,5.911352532728618957e-04,1.726370549302930039e-03,0.000000000000000000e+00
4.034422195224623281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265245201455598469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435882095958828687e-02,1.681209468129611986e-02,0.000000000000000000e+00,2.016490023475262655e-03,3.738591064776424985e-03,0.000000000000000000e+00,1.301325064532126916e-02
2.592255323604789746e-02,2.894965782370364452e-03,0.000000000000000000e+00,6.371628796254423348e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.579120571404794920e-03
5.080541276673697891e-03,2.253514575322087057e-02,1.930414048298845220e-02,1.030549951682891048e-02,3.948731902047094601e-03,0.000000000000000000e+00,7.748680411470376629e-04
7.076579834832594923e-03,0.000000000000000000e+00,3.988278050733884417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.743492783486193520e-02,0.000000000000000000e+00
3.011666730055483077e-02,1.412714439942142249e-02,0.000000000000000000e+00,1.487311332664447329e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.467993456439754405e-03
1.630309832246258292e-02,2.285893296650059331e-03,9.676441453408454046e-03,1.911212979419849023e-02,0.000000000000000000e+00,1.969227008855084271e-05,5.609545312191572576e-03
2.763696504828930603e-02,0.000000000000000000e+00,1.227435175378758852e-03,6.534096517183829271e-03,6.683597098892476345e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.282917202306212666e-02,9.639950555784412844e-03,7.039618489847707626e-03,3.005867389046872409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962894379331343711e-02,3.518277833428559015e-03,0.000000000000000000e+00,4.171833432823990329e-02,0.000000000000000000e+00,7.170757570322940609e-03
1.667625088424356389e-02,1.233452056543220092e-02,1.248106353482559584e-02,1.736957149903253089e-02,1.379949948087502926e-03,0.000000000000000000e+00,3.718734876380479378e-04
2.653725371471890582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365355842992677066e-03
4.747423214666777157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720275065176728721e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383188897943840936e-02,0.000000000000000000e+00,8.131877745499897087e-03,7.073237125423078621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.580680865751814549e-03
0.000000000000000000e+00,1.577846083473200336e-02,6.155431895067646486e-02,0.000000000000000000e+00,1.252916720801127305e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.334097200960909343e-04,9.488491638363011696e-03,4.187291539414658009e-02,3.204224686176159603e-02,0.000000000000000000e+00,1.180357097709321471e-02,0.000000000000000000e+00
3.274557556038647840e-03,0.000000000000000000e+00,3.884389724405083039e-02,2.553433869815728043e-03,1.764759728877127350e-03,1.869256895131370458e-02,1.971167047700899452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028958382835109403e-02,3.144589434727804145e-04
6.952147769801049829e-03,1.816794669677613758e-02,1.471014648647842905e-02,7.454579564492643841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347791116792818999e-03,3.870410208561701759e-02,2.395051144097445212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692975828795226017e-03
2.643234271451793683e-06,1.513107416953782085e-02,2.017241386444303813e-02,7.117885259333297902e-03,0.000000000000000000e+00,9.875521465013496411e-03,0.000000000000000000e+00
1.158867561784703709e-02,0.000000000000000000e+00,5.004357424154098205e-03,1.561566370453105340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423235516258490076e-03,3.084889376425049932e-03,9.677302807271970231e-03,1.710134369249434808e-02,0.000000000000000000e+00,3.610114259576215762e-03,8.262056195350267473e-03
6.016984883337997761e-03,0.000000000000000000e+00,4.024641205413265199e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.357140633610845012e-03,6.994433350019213513e-02
