0.000000000000000000e+00,2.722497147163169817e-01,0.000000000000000000e+00,1.319830860742039202e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.634342918319183824e-02,1.017865304980632574e-01,0.000000000000000000e+00,3.398064122498339334e-01
5.126049114345321116e-03,3.402849920228322167e-02,6.787346340696222280e-02,2.481747789614445199e-01,2.517043423990200993e-02
0.000000000000000000e+00,1.809136260384652459e-02,9.735870139304251061e-03,2.593941908881818303e-01,6.247073793728755153e-02
7.637041323603646625e-02,1.029620888530671796e-01,1.423318412659849153e-02,9.151061006440452950e-02,1.382569069309588783e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.335149649553746487e-01,0.000000000000000000e+00,2.320652849142893284e-02
4.779308950819477486e-02,3.003004016841336332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.440903462745674934e-01,1.286877627842535066e-01,6.536785664041366850e-02
1.830975409463801717e-02,1.900427197626914852e-02,2.034844153378888021e-01,1.106390243600472723e-01,1.118245836740600352e-01
4.633741361983245710e-02,6.206862779558459074e-03,1.281310879755882988e-02,3.058571071986363465e-01,8.125892321434735610e-03
0.000000000000000000e+00,4.027508373773922012e-02,0.000000000000000000e+00,6.338933152506079360e-02,2.266868780859968568e-01
1.959348594589355869e-02,2.275051269116995858e-02,0.000000000000000000e+00,1.261316142867743850e-01,1.756028054906952351e-01
1.170690132641164505e-01,7.361459865449274109e-02,3.250052158568994543e-02,1.414578778751152122e-01,0.000000000000000000e+00
3.275511736241071975e-02,2.392904206140185619e-01,7.179396867253140177e-03,7.882256394275727329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131236285197239330e-02,3.475391448882918510e-01,9.114785738032791379e-03
0.000000000000000000e+00,2.410248542020773654e-01,0.000000000000000000e+00,9.733399309860167256e-03,6.849899435557867122e-02
2.421747864575685694e-01,9.661192487710902610e-02,0.000000000000000000e+00,2.284810362716239301e-02,3.666495033698065256e-03
1.696618495128844259e-02,6.394738537623316510e-02,1.073848155685632189e-01,8.793585779948175085e-02,5.846023762145732133e-02
4.644792739661060543e-02,1.801162624702819515e-01,4.859153921928392739e-02,0.000000000000000000e+00,6.542430442874594410e-02
3.286011519593707436e-02,2.160001484287622786e-01,0.000000000000000000e+00,2.179374481022476606e-02,4.894366353328665625e-02
1.528891982515288329e-02,4.069876090920057643e-02,1.202944902486503473e-02,1.031544857205519833e-01,1.246976397029023326e-01
0.000000000000000000e+00,4.255113970625350531e-03,0.000000000000000000e+00,8.199281518697254523e-02,3.104334201945292970e-01
3.333046580039257245e-01,3.550578711232962176e-02,0.000000000000000000e+00,8.890984802623835229e-04,1.145642730260368163e-02
0.000000000000000000e+00,1.652982585232900745e-02,2.501068461506758545e-01,0.000000000000000000e+00,1.520926968583721228e-01
4.656865184118085810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247150203146551006e-02,1.265477909338454665e-01,1.294796937226778966e-01,5.425320989744159689e-02,4.139182147904044845e-02
3.840270067680680299e-02,1.276999347186770495e-01,2.882996143933473296e-03,1.085126631068265984e-01,5.101970324805573526e-02
0.000000000000000000e+00,2.980505583708922390e-03,6.957469634070994474e-03,1.722400274699079359e-01,1.527745261770560026e-01
1.194696086216621850e-01,1.963632579366580422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989912624296493987e-02
9.111515342115812655e-02,1.587914536257551135e-01,0.000000000000000000e+00,9.191248425639043929e-03,8.601070142305880517e-02
2.072608874797958745e-01,8.927026166057108747e-02,1.101419084431340574e-02,6.482823495808205660e-02,0.000000000000000000e+00
9.861631035290703562e-02,9.262720668860563444e-02,3.661385000336753182e-02,7.407123267949276835e-02,3.017892122777634384e-02
3.342588555349852442e-01,5.893844809662776574e-02,6.118325690409195938e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.992219690565046332e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.423708620870992855e-03,3.120264186959409991e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.059822617776556286e-01,5.548673802369986224e-02,1.946500813725373646e-01
