1.083813923185847072e-01,2.401841534611635354e-01,4.527322123389124729e-04,0.000000000000000000e+00,1.420861350340563503e-02
0.000000000000000000e+00,1.697393582288235503e-02,3.022177818222629431e-01,1.696605253512354361e-01,0.000000000000000000e+00
1.625593547842894004e-01,0.000000000000000000e+00,5.548314944094571988e-02,2.265524105890278916e-01,0.000000000000000000e+00
3.852698983102885878e-03,4.646466296811171959e-02,6.638548336134632299e-02,4.373798230764910921e-02,1.970030253809279264e-01
6.355168202734742811e-02,5.547210292214713179e-02,1.649119247766200336e-01,8.439936670845298028e-02,2.577279269025994565e-02
1.338576665815570943e-01,1.755342248229569135e-01,2.068561157161708658e-02,0.000000000000000000e+00,4.504516349293397753e-02
6.756971775516207313e-03,1.364437265068422014e-02,1.459568359693277639e-01,1.112715949730537085e-01,1.103319409257095957e-01
7.425260212090720353e-03,0.000000000000000000e+00,1.395051784504870995e-01,0.000000000000000000e+00,2.367513399966846011e-01
0.000000000000000000e+00,1.329707836115166797e-01,2.666839571997768887e-01,3.763619228383541238e-02,4.982473952136530493e-02
1.878876283710217143e-01,1.766698829325208109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.068241786407739514e-03
0.000000000000000000e+00,4.736636808550736578e-03,4.151037118190735453e-02,9.770974293081284481e-04,3.362882812917533659e-01
7.787169048787176417e-02,2.391067801510688706e-01,0.000000000000000000e+00,6.692381264215079006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920793865969910030e-01,1.988927913789203250e-01,4.608227346649984568e-02
6.227430322411514618e-02,1.911259210771737438e-01,3.154343011590356877e-02,1.085895878929890070e-02,4.418548940465669844e-02
2.885123726998385929e-01,4.890127524959948097e-02,3.595976469189397697e-03,3.750418922919619702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.291517145762574370e-01,0.000000000000000000e+00,2.900883776865388342e-01
6.093447403088052619e-03,0.000000000000000000e+00,3.683639523784847103e-02,1.548679274993852717e-01,1.492244899083467191e-01
4.483611875447732903e-02,1.027120792671532695e-01,7.835725889147759915e-02,0.000000000000000000e+00,1.162992945180673365e-01
0.000000000000000000e+00,1.564875157354612412e-01,1.458017401974726346e-01,0.000000000000000000e+00,9.047980969267876983e-02
2.092055188984943276e-02,1.175722543531114161e-01,5.726391211733967979e-03,1.835882714041413843e-01,4.266895258217485998e-02
0.000000000000000000e+00,2.139137151115058366e-01,1.576160405689224497e-01,0.000000000000000000e+00,9.530439528267032690e-04
1.114404660768129607e-01,2.517110483357686279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.874659739803923312e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.984187902502226097e-01,0.000000000000000000e+00,2.218303978674707189e-01
5.833309643015477386e-02,6.938227428263232799e-02,8.058847061379149912e-02,4.900724441136850712e-02,1.089771035083532680e-01
0.000000000000000000e+00,1.467200543617253605e-01,9.481693022422463257e-02,1.493897479968202824e-01,3.210226195640659974e-02
6.024092990084828347e-02,1.713429554935760046e-01,1.417706065984007885e-04,0.000000000000000000e+00,1.034952084096162905e-01
1.209062677059880714e-02,0.000000000000000000e+00,2.169055924039841321e-01,0.000000000000000000e+00,1.078096135096620195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481970164016914171e-01,3.034533493940121951e-01
3.593777760392904280e-03,0.000000000000000000e+00,4.593924250426729278e-02,0.000000000000000000e+00,3.067539284170172631e-01
2.241114362856242992e-01,1.035115867202523743e-01,0.000000000000000000e+00,9.403793952887462212e-03,1.366105878269151946e-02
2.090272469843395264e-01,1.142129134560181392e-01,3.858807299174489992e-03,4.086649722253969663e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.874863420637114031e-02,1.042811050537262862e-01,2.181107751012381080e-01,0.000000000000000000e+00
