0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402362876731303054e-02,7.677827222699694365e-02,0.000000000000000000e+00,3.583642281733491197e-01,0.000000000000000000e+00
3.825665325540681394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561192154437812153e-02,0.000000000000000000e+00,8.795740843181923396e-02,2.083610641997716076e-02,2.142951111228173083e-02
4.841777659974890596e-02,6.865011594108947658e-03,0.000000000000000000e+00,5.319326563297502482e-03,2.231945725709897077e-01,5.944255845233131080e-02,7.267151262271340229e-02,4.118226277291264087e-02
4.327850941245914990e-02,0.000000000000000000e+00,4.308286231302973016e-03,4.587723250980357131e-02,2.404521676336939529e-01,2.763720046628602022e-05,0.000000000000000000e+00,9.308681055440289065e-02
1.842811235489111854e-01,7.242117439094510056e-02,6.642991558857526402e-02,4.232541812632106826e-02,8.760878447344135067e-02,0.000000000000000000e+00,5.595838412167517678e-02,0.000000000000000000e+00
6.487980540903828808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428523049491711716e-02,5.774354849894653974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.577780512898313892e-01,1.610135189699341829e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.617672047880441222e-02,0.000000000000000000e+00
1.240714656592294823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416114076030838553e-01,2.370197043589208352e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712352746819624238e-01,1.017089517082250816e-02,2.736556462155920535e-02,0.000000000000000000e+00,1.154530522130703951e-01,1.992798597718040132e-01,1.641767220726855769e-02,0.000000000000000000e+00
4.865860901843848535e-02,4.612470927412476440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858387502182561657e-01,0.000000000000000000e+00,5.104021579781795742e-02,2.594595603498218994e-02
9.777646314772955871e-02,0.000000000000000000e+00,1.312989756530080591e-02,4.329729106538898059e-02,3.536293242127521580e-02,2.035273010418284234e-02,1.504826984326720039e-02,1.885578470841322296e-01
8.200096785696553425e-02,1.399145406183301826e-02,2.191953035320923920e-02,1.514328021113479222e-02,9.991597971982665860e-02,8.311706551485817385e-03,1.165472413593772287e-02,1.615258103503313947e-01
0.000000000000000000e+00,1.304844182664352814e-01,0.000000000000000000e+00,4.394429139166132481e-02,1.225672837779884367e-01,3.428226777531886288e-02,9.788012617866558018e-02,1.930248575057479793e-02
3.534527500879352298e-03,1.472212546082980744e-02,1.450066204896912070e-01,1.409149131999492266e-01,8.013743869412616461e-02,1.841063214386104777e-03,9.290725041252978489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619920417533192044e-03,3.288534336655549728e-01,1.106052530437312727e-02,0.000000000000000000e+00,9.755658438472471217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174729076453475740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651908589072706990e-01,8.309574803072110327e-02
0.000000000000000000e+00,2.022255333212698569e-01,1.621526950150647128e-01,0.000000000000000000e+00,2.401686873390285887e-02,3.254819076564521158e-03,2.716409981873305762e-02,1.294131940799567865e-02
0.000000000000000000e+00,1.424903181696349566e-02,2.412692669235249124e-02,5.795377318629509056e-02,6.614514821702391356e-02,1.354838991042685570e-01,3.278891481404092728e-02,1.011641593161962810e-01
5.755678816516460877e-02,2.576586895143325937e-02,1.272070536240621219e-01,1.183443375407594450e-01,0.000000000000000000e+00,5.161545367217369729e-02,4.652233391000020618e-02,1.891567374859500633e-02
0.000000000000000000e+00,1.075428203845389154e-02,1.358624856068007258e-01,7.456717734019997768e-02,0.000000000000000000e+00,4.439759968485341123e-03,1.317022241075274103e-01,8.061355582987295154e-02
7.892741859270774318e-03,4.186295879017993410e-03,3.489998385202711106e-02,8.410215859872510833e-04,6.689958455223697642e-02,4.767885558595905127e-02,4.291885668234785706e-02,1.709067216337538109e-01
1.734564707634527470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980287348876782733e-02,0.000000000000000000e+00,2.863711866553901933e-02,2.266232660087734996e-01
7.292303060571815135e-06,3.199613416258941800e-01,7.880724197376172413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022212902940019791e-02,1.041680261002325865e-02
8.021008981810764937e-02,0.000000000000000000e+00,1.137767877510405951e-02,2.181520355650655094e-02,0.000000000000000000e+00,2.963493585032393463e-01,0.000000000000000000e+00,1.061752894553089355e-01
0.000000000000000000e+00,4.917669073337301855e-01,3.943123597289854496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.774390768327555323e-02,4.381727054974095953e-02,1.776053660993237582e-02,5.899420035602721130e-02,3.618434743624397709e-02,1.359306339752421877e-01,1.262614555071696065e-01,0.000000000000000000e+00
1.330123044125315450e-02,3.134793754122988663e-02,6.987279410834959514e-02,1.055662857558394285e-01,9.547804385773758784e-02,4.755525126553151669e-03,3.923473102699116116e-02,7.011763887749812574e-02
5.602318763730574497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491576697535646118e-02,1.449088760229517714e-01,2.373373105724168805e-02,0.000000000000000000e+00,1.677566342713102676e-01
4.304925748442892108e-02,6.606287586616410579e-02,2.239248062249371563e-01,2.987390757646442990e-02,0.000000000000000000e+00,5.388022870507791246e-05,7.037563941041458104e-02,9.001585036039476406e-03
9.174621874623450912e-03,3.856919790430442946e-02,1.923257681252832640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659005944946927505e-02,7.930419097592684985e-02,1.039873805740647583e-01
