9.142505646426830890e-03,0.000000000000000000e+00
2.272506710229346971e-01,2.888371068118572929e-02
6.209097844180076764e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.889357021002850856e-02
0.000000000000000000e+00,6.096625921768513562e-02
1.815942747267600132e-02,0.000000000000000000e+00
8.020425818943700477e-03,1.027186265353145639e-01
0.000000000000000000e+00,1.227185415447937938e-01
5.034641774753338961e-01,0.000000000000000000e+00
9.116711039372929828e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.051873427665009075e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.191130548157380044e-02,1.337004525688846035e-01
3.678981826845632158e-02,3.564067473423174898e-02
1.016378947894158551e-02,0.000000000000000000e+00
1.518888347077900110e-02,0.000000000000000000e+00
1.694368978675987389e-02,4.423551374274768688e-02
1.958451154134889594e-05,9.486561600273439587e-02
2.874911205903632125e-02,7.390763483752925411e-02
5.495118936284416541e-03,0.000000000000000000e+00
2.562837091455346869e-03,1.226948675011848428e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.184437288770439342e-02,1.248021252206637649e-01
7.426568351411193258e-03,3.312116074248973308e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836760070044692938e-02
0.000000000000000000e+00,3.924365803715376133e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.606950335677522601e-02,5.416801272493700775e-02
0.000000000000000000e+00,8.843265141705488816e-03
5.435248485635191701e-05,0.000000000000000000e+00
1.096294584717293075e-02,6.279110610404368964e-02
