1.265647889774999639e-02,1.424125955490870010e-01,2.847715329728155442e-01,1.139595693745519694e-01,3.059784757251241341e-02,8.212256764725572172e-03
0.000000000000000000e+00,4.945328820362684952e-02,2.602246958040468905e-01,1.705424635752567919e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381756284496678089e-01,3.089361604830873076e-02,3.076765032531173037e-03,8.980307472729183449e-02,8.260826552894345864e-02,2.305478298204160365e-02
0.000000000000000000e+00,4.268200184337470615e-01,1.256689830269880626e-01,9.469907639591421122e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.677908549723362903e-03,2.024049498946517422e-02,9.152037253485241497e-02,2.566704944682450251e-01,4.559572168602553919e-04,1.785476053412816608e-02
3.950709109178514589e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.959918212195413026e-03,6.725842116958972994e-02,6.339720731891614058e-02
0.000000000000000000e+00,1.306601967968236966e-01,1.107812325878743953e-01,8.841022848727371833e-03,0.000000000000000000e+00,1.054468908555664108e-02
0.000000000000000000e+00,5.213159133568256998e-02,2.279331297326964434e-01,9.937916808529512203e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.068083113488488944e-02,4.833440490695574063e-03,8.893694583937452811e-03,1.086784451521236039e-01,2.648193322637630923e-02,3.616363179734591315e-01
1.680414199242156710e-03,0.000000000000000000e+00,2.619731147779494514e-03,2.161202150500396782e-02,3.290559450560014421e-01,2.161931457586280941e-02
3.364216513223221017e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.580172830659493960e-03,5.489665389171460158e-02,1.291328950082971765e-02
1.424595652032750182e-01,4.951360094355041624e-02,2.469880715768906290e-02,2.244793876238472758e-04,1.891337558486635984e-02,0.000000000000000000e+00
8.815465358244772842e-02,9.851506552664812677e-03,4.462759009663452153e-02,0.000000000000000000e+00,8.624141955230592640e-03,3.484463623414592315e-02
0.000000000000000000e+00,2.378302283529819608e-02,1.814374052981058971e-01,1.132304826301945479e-03,5.065288574466806195e-04,0.000000000000000000e+00
9.793997284449844354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690099979652355533e-02,3.434066228622366657e-01
0.000000000000000000e+00,1.910147785690307146e-02,4.583680753363623961e-02,1.669007596684136396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348954812944643542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468056875124533998e-02,2.864196639004789602e-01,1.141756700759136330e-02
5.991813695437863546e-02,0.000000000000000000e+00,8.730842044687476752e-03,1.425889285530837491e-02,4.841813920910691127e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.721130041576090841e-01,9.620553472409703807e-03,2.459820096849000553e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.004038775380136941e-03,4.078530571150630613e-02,1.223634849907759108e-02,7.515802162968254763e-02,2.322669488917821629e-02,5.692852307802793652e-03
8.482908393652988099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040406630650480266e-02,3.252709202597652283e-01
0.000000000000000000e+00,8.442317417635493426e-02,2.614827006748741620e-02,9.650758452699010823e-03,1.054670260018499499e-04,0.000000000000000000e+00
1.441172452511640077e-02,7.310792396834817075e-02,4.420910759178298816e-02,4.269512382611044890e-03,1.485322788382195842e-02,1.066509736450583883e-02
1.177310833995141300e-04,0.000000000000000000e+00,1.455272713669276408e-01,0.000000000000000000e+00,7.976910205914757718e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.509243481583386837e-02,5.858586202008362470e-02,7.403897800261206689e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236910690680178615e-02,5.211287583958649008e-03,0.000000000000000000e+00,2.388169188944721522e-01,4.817996162779664485e-03
7.630114664488521622e-04,3.226482018998151624e-02,4.672487257733827677e-03,6.459502493970070702e-02,2.081716105697204583e-02,5.208242958291848732e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.093309888688472412e-02,0.000000000000000000e+00,1.706154403200796921e-01,2.874298466092969732e-03
3.209266595067135353e-02,2.645142565185163927e-02,8.379516837034544155e-03,1.033705780567770009e-02,2.463712283306829232e-02,0.000000000000000000e+00
8.260954081693628465e-03,5.631380603610090796e-03,2.856371530814473536e-02,6.672573240264929872e-02,7.894054565199898343e-03,3.005234242411067985e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.159729062375118025e-01,0.000000000000000000e+00,6.268174544242538677e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.457358606514642940e-03,8.781237032913304791e-03,0.000000000000000000e+00,1.373447054501606701e-01,0.000000000000000000e+00
1.217539611758798428e-02,1.355743833573935797e-02,2.128608629069580691e-02,5.209268276380183034e-03,2.170193214804504861e-02,1.680980824348290905e-03
9.615679887200963326e-04,1.470871347930110054e-02,3.306538585541108494e-02,2.398799783017970325e-02,3.911677257352714349e-03,0.000000000000000000e+00
2.406329284752180969e-02,1.890236400357086372e-02,7.200568941309755909e-03,9.585877406772580489e-03,1.900706300241916669e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.632946985020391428e-02,2.009911731774658913e-02,0.000000000000000000e+00,3.883975940761293967e-03,8.226533439489529254e-03
0.000000000000000000e+00,1.632483265029338881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.747047252193386885e-02,4.045808949096371676e-02,3.615360801596323795e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.811283607657922123e-02,1.449661732309325164e-02,1.027960680853932940e-02,4.164580903928037647e-03,1.313064855638394757e-02,0.000000000000000000e+00
1.094757150708279558e-02,4.530504962240933936e-03,1.748683778587380167e-02,5.532593274090934904e-02,2.434813692146890231e-03,2.587934243350224761e-02
