2.094453032866019082e-01,1.880670302877647526e-02
9.804546110287409855e-02,0.000000000000000000e+00
1.669803756947584594e-01,2.133089446967939840e-01
1.378158297590229009e-02,0.000000000000000000e+00
1.491576312675198801e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.339494454525297140e-01
2.499339334533543996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.856545051778549005e-02,1.310249071158321212e-02
0.000000000000000000e+00,1.871515554991973751e-01
0.000000000000000000e+00,2.472595907985659924e-01
0.000000000000000000e+00,1.601509794521865232e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.210317141176368294e-01,0.000000000000000000e+00
8.544611764070475513e-02,1.284539032067273309e-02
0.000000000000000000e+00,3.202626216124494496e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.934776953155225854e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.785708576217269729e-03,0.000000000000000000e+00
2.106074575140691116e-02,1.672548449799526882e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.852660719317134053e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673020892337324650e-01
2.379732065761448745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319484131731998269e-03
9.154491109580205864e-04,1.048158353488509997e-01
1.391278856293409576e-02,9.487047825233872744e-03
0.000000000000000000e+00,1.416748613552231972e-01
1.084505230633146973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.993585453842176114e-02
2.292469822282356198e-02,0.000000000000000000e+00
7.452396350225580501e-02,0.000000000000000000e+00
9.681286768810898336e-02,6.806034699047316429e-03
7.158807643729664079e-04,0.000000000000000000e+00
6.755777499246298778e-02,0.000000000000000000e+00
1.755529326788097394e-02,0.000000000000000000e+00
1.692032771691473758e-01,3.672484426102717945e-03
0.000000000000000000e+00,2.603617604449345521e-02
1.340133347839109201e-02,7.877397779108689935e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.727551088080929657e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908283882996902034e-02
0.000000000000000000e+00,1.616511630790092302e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.610638263868449938e-01,3.761385294564815584e-03
1.700764212170715814e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.876465287672554383e-02
0.000000000000000000e+00,2.336258151366651589e-02
8.210091862608886321e-03,6.858120357414485696e-03
3.840580625884176206e-03,1.806169548296889665e-02
5.261670624528916838e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.300453886147791630e-02
0.000000000000000000e+00,4.156399406473803432e-02
7.424358528990787631e-03,1.197874394605051053e-02
4.572227621801063652e-03,0.000000000000000000e+00
3.831312840287304927e-03,5.377089894709651680e-03
2.615833745819623815e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.394810391223663404e-01
4.415747890938913822e-04,1.477295195250975246e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.738666015415853333e-02
3.171022381107386438e-03,7.318943704076380508e-02
0.000000000000000000e+00,6.709025031035249775e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.184829837555120877e-03,6.099169663605478325e-02
0.000000000000000000e+00,0.000000000000000000e+00
