3.917458636167252262e-02,0.000000000000000000e+00,2.498716980599863247e-01
0.000000000000000000e+00,2.764467089195562013e-03,2.321129829242940812e-01
2.387429089553986528e-01,6.296021917188521048e-03,1.209815492058062686e-01
3.752209993885427790e-03,0.000000000000000000e+00,6.518091406096337970e-02
1.460669100417713411e-02,2.222180938266385842e-03,2.670760474128223150e-01
2.027473221477885390e-01,1.014287451454673333e-01,0.000000000000000000e+00
1.439387837704528446e-02,0.000000000000000000e+00,3.320208437764876619e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.673546094302049453e-02
8.568762831673951141e-02,2.476355327505220250e-01,5.278451653960761908e-02
1.587764890416803187e-01,6.454040342591935153e-02,2.363102448728399835e-02
1.757276298524872993e-01,2.950535259666657237e-02,0.000000000000000000e+00
6.592907178713246219e-02,9.398417875253929285e-03,2.533515647329707271e-02
1.022318223934419040e-01,5.148432873338115723e-02,2.855448577875542918e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.959182564613466182e-02
2.982767506829710549e-02,2.868783503974968729e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.154963012068132729e-03,1.863929188839568984e-01
1.107542871411380248e-01,3.444077097412466537e-02,2.549450080970010191e-02
4.746221083913850641e-02,0.000000000000000000e+00,5.327226704830990457e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.057028227294495359e-02
3.199075787099622120e-02,0.000000000000000000e+00,1.353335182574632034e-01
1.681076452237350791e-02,2.599774065636329956e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.031027665207320240e-03
3.434529713149003793e-02,0.000000000000000000e+00,1.965180681541829621e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.410592373365647911e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.146927373726382322e-02
8.883270821701783060e-02,1.131810141744345050e-01,0.000000000000000000e+00
2.035697671381792723e-02,0.000000000000000000e+00,1.216677134007789624e-01
6.418322697967335233e-02,4.827292412005728534e-02,0.000000000000000000e+00
3.661271583174616207e-02,0.000000000000000000e+00,9.022591060038498423e-03
4.368760886350060019e-02,0.000000000000000000e+00,5.816769582093205687e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.286821992837946918e-02
3.984467221506406143e-02,1.702728219070887700e-02,0.000000000000000000e+00
1.661523338896881211e-02,8.057119208708369770e-03,9.156163622285462675e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.611518394967371676e-02
2.427333807309070557e-02,0.000000000000000000e+00,7.897446741854068433e-03
9.422602822275695858e-03,2.545593743343866570e-03,3.036404038721373690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.838076408237490911e-03
3.467365253282476967e-02,8.976739079591735185e-03,0.000000000000000000e+00
3.817029682511426103e-02,0.000000000000000000e+00,4.373949159297511879e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.692802509650150333e-02
5.896342368554643304e-02,8.192888328337477599e-03,2.989616351914374873e-02
3.183293790703737853e-04,0.000000000000000000e+00,1.898772845378560083e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.640559594995022547e-02
1.693509891146615862e-02,0.000000000000000000e+00,1.432120861949997236e-02
8.679712847439605486e-03,0.000000000000000000e+00,1.059735285386717851e-01
3.571674861007275575e-02,5.444362934080893696e-02,1.020852045453506644e-04
3.968886839828997953e-02,0.000000000000000000e+00,6.313472078339108298e-03
1.276051712519464705e-02,1.005202546546437453e-02,1.099987624202281022e-02
3.304346784204415660e-02,8.798015290486640994e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.693250553825218677e-03
3.000430420979914928e-02,1.681619214606686888e-03,1.380741966527183721e-02
1.174253159584742918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.490650934992381868e-03
1.126830267131922374e-03,0.000000000000000000e+00,9.595937897795961402e-02
1.385664835426894843e-02,0.000000000000000000e+00,1.195400998121469958e-02
1.304935375451536303e-02,3.839239435941846790e-03,0.000000000000000000e+00
2.949422713150466266e-02,4.895134895906370215e-02,1.628037759999773087e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.020404141176886298e-02
8.711956306635444333e-03,3.202523383578893780e-04,3.736037020323401594e-03
6.411333745791391930e-04,0.000000000000000000e+00,1.815327392303535750e-02
9.164792460797866608e-03,0.000000000000000000e+00,1.636982747438993011e-02
1.003037860193423288e-02,1.931343555338905019e-02,1.688774228782887691e-03
1.479620216974614037e-02,0.000000000000000000e+00,1.560263588242203660e-02
1.445102710315130040e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.778413313341643098e-03,1.770683713092763983e-02
3.434156703628796908e-02,0.000000000000000000e+00,4.135472827376806410e-02
1.519360206070618016e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.211329752149045397e-02,1.442490021252116998e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.325252998460736534e-02,7.055090168071576594e-03
2.199540567303068933e-02,3.051335996688142593e-02,0.000000000000000000e+00
1.902082710460192838e-02,0.000000000000000000e+00,3.320576373011821947e-03
1.781634583178219947e-02,0.000000000000000000e+00,2.310227451178332742e-03
1.522597549652680024e-03,1.029958442207291706e-02,0.000000000000000000e+00
3.676616662958048006e-03,0.000000000000000000e+00,1.062999708578275977e-02
5.778852216923242510e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.339006273529766269e-02,6.426860303078295311e-02,0.000000000000000000e+00
