0.000000000000000000e+00,0.000000000000000000e+00,3.283880203667184361e-01
1.742695286255843299e-03,8.793164353954951995e-02,3.281573287332999189e-02
1.136182077797503187e-01,1.151786312312420152e-02,3.420770655249154996e-02
4.278341451128746253e-02,2.544277943593618169e-02,5.822227931717107244e-03
8.926027242528171424e-02,3.105695770834582259e-02,1.047520456044181841e-01
5.421061877770592952e-02,1.093560718538757887e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.271328019169835420e-03,2.602665553980628155e-01
1.445108261316962184e-01,2.640457900250195444e-01,0.000000000000000000e+00
1.390710126140125014e-01,1.390977710224173547e-01,1.199293385722250901e-02
5.670606659671451749e-02,1.100092357224574484e-02,5.859938372506624804e-03
3.930698011077075199e-02,3.188053516956242117e-02,4.260016578260239495e-02
4.124690699895025570e-02,2.875576922999716761e-02,1.672085338136003463e-02
8.818131023870148799e-02,0.000000000000000000e+00,7.681456140382687814e-02
1.834073268332927142e-03,2.173028655892952563e-02,2.422843715230249828e-01
7.724273027913534581e-03,3.979634360286646300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889040112801006810e-01
3.390849251561420599e-03,6.846487678380486393e-03,5.537542210606263143e-02
9.155821631982911935e-02,9.368334000059506950e-02,5.870803143108493938e-02
4.943136377502714562e-02,0.000000000000000000e+00,1.666384760565662593e-01
4.565261164517945419e-03,9.908880580969372175e-05,2.080376290194331790e-01
5.940090729028287692e-02,4.037200628703330879e-02,2.007202318033906446e-02
3.206464922290893499e-02,0.000000000000000000e+00,1.358663879314957190e-02
1.941023148365166040e-02,0.000000000000000000e+00,1.644653735750253171e-02
0.000000000000000000e+00,8.527093198212465364e-02,2.100732742963140956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623811455446716456e-01,0.000000000000000000e+00,1.314709731588499519e-01
4.290801086336113596e-02,1.096540284074942577e-02,1.211111181441222040e-01
9.474008231082921283e-02,3.825490180251105155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.417729045644575692e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.978377792233941723e-02
2.853731945790714819e-02,1.666133268694759001e-02,5.894510951725974446e-02
7.409369228344213354e-02,1.650190081407863774e-02,1.012087042628930927e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.866621282718356506e-02
1.277569801586295357e-02,3.481698431913859970e-02,7.875340568970046846e-04
7.854034112869971718e-02,1.085736992980603499e-01,0.000000000000000000e+00
