3.920232692192901491e-02,0.000000000000000000e+00,2.498565886960982807e-01,0.000000000000000000e+00,3.366786530652812054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463081587045491183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642710625532147306e-01
0.000000000000000000e+00,2.770185663688289751e-03,2.320799055505176067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918225674256667512e-01,0.000000000000000000e+00,2.869517259462471895e-02,1.231131592802305330e-01
2.387221475897939316e-01,6.282596168422771923e-03,1.209866690724241134e-01,3.395712527803168568e-02,2.140659236541402055e-02,2.294865966253963885e-01,3.199382546275977290e-01,6.172813637748309108e-03,0.000000000000000000e+00,1.879010926314574406e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.756538083229807399e-03,0.000000000000000000e+00,6.518212461438972760e-02,0.000000000000000000e+00,4.974519033659495770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003193695254368106e-01,2.545877537175565419e-01
1.460189957466616513e-02,2.220779558220381793e-03,2.670791660936353562e-01,1.449486333894610228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649404283159084085e-03,1.190896024560521987e-02,5.935267536073456779e-02,7.328832610601937469e-03,0.000000000000000000e+00,3.045938304493149317e-06
2.027136683839795284e-01,1.014134017047128855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370302042485315508e-01,3.555549157290089912e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.921765006564127687e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440518834197770416e-02,0.000000000000000000e+00,3.319716141960499245e-02,0.000000000000000000e+00,8.233283195211936467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009029788453951804e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.670826376431625598e-02,0.000000000000000000e+00,3.323459747485182220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986269687438501186e-02,0.000000000000000000e+00,9.255921292060657890e-02,1.623846067277897598e-01
8.563936314714945541e-02,2.476577648508763441e-01,5.278826064836651677e-02,0.000000000000000000e+00,1.306647317271746739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996857626164820321e-01,0.000000000000000000e+00,6.608909911017240429e-03
1.588310100297359861e-01,6.453816297988583528e-02,2.360831689826737440e-02,3.717448685959651167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677887876187391519e-02,3.666528557047311117e-04,4.184836309498417978e-02,0.000000000000000000e+00,0.000000000000000000e+00
