0.000000000000000000e+00,3.361510832521080044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461183424814007203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642615709078318997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916904446302451492e-01,0.000000000000000000e+00,2.872569147521960436e-02,1.230758913193162468e-01
3.395883973531632627e-02,2.140833851573055793e-02,2.295410550807994998e-01,3.199202907578123090e-01,6.165102534592143552e-03,0.000000000000000000e+00,1.878488301444250497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.973568835137504585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004313983702300878e-01,2.546600320415645657e-01
1.450595183121194259e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.617761455843630833e-03,1.192546543690267691e-02,5.921967664804755199e-02,7.328034233950428238e-03,0.000000000000000000e+00,2.210834959230525887e-06
0.000000000000000000e+00,0.000000000000000000e+00,2.370526740122914089e-01,3.555521712477342500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923268930221834178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.228699592307035793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009399651926363772e-01
0.000000000000000000e+00,3.324521896091942041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979656271409399981e-02,0.000000000000000000e+00,9.253831827086615724e-02,1.623598062470274495e-01
0.000000000000000000e+00,1.307592505388693871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996851922289716974e-01,0.000000000000000000e+00,6.603172173042455399e-03
3.717873154178353845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675731932444672265e-02,3.588364676090006382e-04,4.184527264412186975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986371985136194951e-01,3.444480063691679472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828553914716447154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.318829590511026148e-03,2.822370356991923401e-01,5.097467669029247424e-03,1.616566589150935651e-01,4.334329823393106781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570528884096548602e-02
8.369032422686641104e-03,0.000000000000000000e+00,1.858603144146019764e-02,0.000000000000000000e+00,8.861325696132592300e-02,0.000000000000000000e+00,1.075624427633391500e-01,2.306521291035626073e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.276731908036897109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305332414495230214e-02,0.000000000000000000e+00,5.766744342685947017e-02,1.245952264371130574e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.469696232063876819e-02,0.000000000000000000e+00,4.586718228444772692e-03,0.000000000000000000e+00,4.067195413501493717e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318201226420804076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333211829469413801e-02,0.000000000000000000e+00,4.322670809592492336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007919254181184443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352426804055795358e-02,4.015796805681063827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237251183444655470e-02,0.000000000000000000e+00,1.614510846889478102e-01,7.944343733499899252e-02,2.685320564510702557e-01,7.533264479900074126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.616683107841804357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377224054604874098e-02,0.000000000000000000e+00,1.439215333518498174e-01,3.952085374142249447e-02
5.016006447235142607e-02,2.906084166196050769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025335555544506887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623092051312428896e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.028383956547396748e-02,1.562517787337331212e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.516741275411958134e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.894394081924293349e-04,8.596714784853989877e-02,1.313725485496132625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765741259820078957e-02
0.000000000000000000e+00,3.070510041722498973e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795136179848958097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103606090478193719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285571456365219051e-02,0.000000000000000000e+00,1.363575740431159124e-02,7.619583371468495459e-02
0.000000000000000000e+00,8.745351553184944893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732204259165129406e-02
2.903132050224052629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993171800459312443e-02,0.000000000000000000e+00
5.093504312201964368e-02,3.190650524605487953e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377270899280594402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932828014856366183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637638105817868532e-04,5.442228093008649520e-04,0.000000000000000000e+00,8.811770029243371632e-03,6.909116858367943433e-03
7.078146896823962753e-03,1.345738780471541704e-02,1.670223811868440655e-01,0.000000000000000000e+00,8.855883510752461663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516274944808547222e-03
0.000000000000000000e+00,1.797837181510800880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838512256816527787e-03,0.000000000000000000e+00,3.183299910450270408e-03,0.000000000000000000e+00,2.248228258786490186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773870097857469852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306666175170173860e-02
1.609821912235605279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152226802761473212e-02,9.618712224247696549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.853566958182594555e-03
