0.000000000000000000e+00,0.000000000000000000e+00,2.042018850237329042e-01,0.000000000000000000e+00,1.381433745960939097e-01,1.258993103715021489e-01,8.715406358188243496e-02,8.916703898993028066e-02,0.000000000000000000e+00,4.367481863775665718e-02,1.156422992071443751e-02,2.009107057095792931e-02
6.662921909249999719e-02,3.638453850495253494e-01,0.000000000000000000e+00,3.658738060669790987e-02,2.088202256719849312e-02,0.000000000000000000e+00,9.451222676252339291e-03,0.000000000000000000e+00,5.790413324770343761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867710255659310592e-01
1.616308784057668979e-01,9.644432095829982843e-02,5.524678794669662940e-02,0.000000000000000000e+00,2.459998666011568944e-03,6.619766169633972686e-02,2.951970543636669997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663785741436749344e-01,2.083894140582058171e-02,5.769519523136193082e-03,1.479103495431635107e-01,2.516706570202209212e-02,4.120825936793386796e-02,0.000000000000000000e+00,5.797804168306015110e-02,2.700294347670254697e-02,1.389406919728846668e-01,1.330391230427338811e-01,0.000000000000000000e+00
3.567026113080946220e-02,2.024966509236954537e-01,1.090289210362375694e-01,3.663384835826703073e-02,0.000000000000000000e+00,7.456922123692275028e-02,5.291124336086287794e-02,0.000000000000000000e+00,3.585072513907205244e-02,0.000000000000000000e+00,8.261570411603799680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036886668076300935e-02,2.261895764189942870e-01,5.673501342126690411e-02,5.467314134275400722e-02,6.533441158619822386e-02,1.391922690273595387e-01,1.642143380782134024e-02,2.675460280393896634e-03,5.131374818589343884e-02,1.977666056922205637e-02,1.178447145171589855e-02
1.649681388951602101e-01,1.640288519203741413e-01,1.611757629444513298e-02,6.534712372209448839e-02,3.102772796801890262e-04,2.375509779792394326e-03,2.207161978241569799e-03,3.515519794091156308e-02,2.248961730198111714e-02,9.416619956041380815e-03,1.056006947494440296e-01,0.000000000000000000e+00
7.327510667019519752e-02,1.274671170482531979e-01,7.014542666761876093e-03,1.853703403913299630e-01,0.000000000000000000e+00,1.819430232693265703e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684507372199976538e-02,2.155345297639641999e-01,1.771748844129335254e-01,0.000000000000000000e+00
8.535049216048813669e-03,1.589542152940790487e-01,9.117818587794380633e-03,2.461427273709813346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243134514495710802e-03,0.000000000000000000e+00,9.583033463962106757e-02,0.000000000000000000e+00,4.950631040138416816e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.751977834723339733e-01,0.000000000000000000e+00,1.324584126817519025e-01,3.072638118166875487e-01,1.601830137385566177e-01,0.000000000000000000e+00,3.921541331517307272e-02,0.000000000000000000e+00,5.366598553895782740e-03,1.197219479050862408e-02
