0.000000000000000000e+00,0.000000000000000000e+00,2.041617885647182828e-01
6.657175269445912702e-02,3.638453719584958668e-01,0.000000000000000000e+00
1.615768705295350938e-01,9.646909273070561341e-02,5.530094871812636648e-02
1.664285881815072421e-01,2.082196242761990418e-02,5.759866447174462160e-03
3.563245019927378104e-02,2.025010005998661156e-01,1.090383839805432742e-01
0.000000000000000000e+00,1.036193752572229197e-02,2.261644581849432123e-01
1.649768338630369646e-01,1.640181863052536104e-01,1.611827441107896788e-02
7.333592314972725568e-02,1.274507521294601098e-01,6.998092708460797867e-03
8.571935410612659470e-03,1.589154274454072369e-01,9.091732831754576610e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.751712891928897398e-01
1.576930104302390612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356997694311645589e-02,1.968155823133648646e-02,1.006224482829734257e-01
1.791680855413253504e-01,2.489685422875053677e-01,0.000000000000000000e+00
1.789402152811694208e-02,1.099515599734805608e-02,1.902159147215041757e-01
0.000000000000000000e+00,3.919643428074875459e-03,1.609841194968740508e-01
6.041359951656515015e-02,1.747513361342752647e-01,2.099562125248295805e-03
2.625356082320021156e-01,5.982509412882539707e-02,0.000000000000000000e+00
2.475617476937895869e-02,5.487942714996581206e-02,1.253900090718633176e-01
1.049856675108983310e-03,9.337743201529233317e-02,9.807467426219353135e-02
2.043925716471274856e-01,2.615239667881990790e-02,1.489192318891617572e-01
0.000000000000000000e+00,8.665310757978614276e-02,9.688737428807210617e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.729496858938320003e-01
0.000000000000000000e+00,2.721698701700610012e-01,0.000000000000000000e+00
8.989809848593330321e-02,6.973107100006491199e-02,1.107510093786518851e-01
1.640566767457036501e-01,7.187211164423787380e-02,1.275568658456422422e-01
3.534709473342335234e-02,0.000000000000000000e+00,1.813415073851150361e-01
0.000000000000000000e+00,1.630151282487225795e-01,0.000000000000000000e+00
3.301263107383943796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.062289980314211207e-01,1.964814965286866067e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433458896661012894e-01
1.133694378947278786e-02,1.037330871106090582e-02,1.955635242888533465e-01
1.588190765723266618e-01,1.460459865134996205e-01,4.594010703656704192e-02
