1.994260610655166632e-01,9.991591700195097403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521663552290413501e-01
0.000000000000000000e+00,2.244992893864707767e-02,7.622326801176293465e-02,0.000000000000000000e+00,1.143671433216205957e-01,3.738699762368728474e-01,8.903135806369792682e-02,0.000000000000000000e+00
2.340156500681370710e-01,0.000000000000000000e+00,8.978641285683160167e-02,1.179955099903688860e-02,5.429033329739905989e-02,4.379671418884480139e-02,8.554702182338209601e-03,3.824148628438020503e-02
2.141968752674959509e-01,3.539991829317113824e-03,1.898844041894663381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092582944901246238e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.789219290603899670e-02,1.078014107021625090e-01,4.962470761334458746e-02,5.907351871821442391e-02,2.525783848296937750e-02,1.858594631834510069e-01,1.563919621531012494e-02,0.000000000000000000e+00
1.792074513798553106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943198977770729363e-01,0.000000000000000000e+00,3.169623136680809194e-01,0.000000000000000000e+00
1.361254043533693600e-02,2.986311800362888014e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572757766721222354e-03,0.000000000000000000e+00,2.147510259435882543e-03,6.160594347741238375e-02
1.006603115830824458e-01,0.000000000000000000e+00,1.105905322783854866e-01,0.000000000000000000e+00,1.019031995509328270e-01,2.273146233542802999e-02,2.333028586543918481e-01,0.000000000000000000e+00
1.071452886067923299e-01,1.881475537581249122e-02,7.371685113396635181e-02,1.211811743054396623e-02,1.744334407550947041e-01,1.155104792292828836e-01,9.756782432036903430e-02,0.000000000000000000e+00
2.909726203223825802e-01,0.000000000000000000e+00,7.394041434077479324e-02,5.407210652320023486e-02,0.000000000000000000e+00,6.998384279745724357e-02,0.000000000000000000e+00,1.119510793686457045e-03
1.600090580280377111e-03,1.626449960597746089e-02,2.171053281598216700e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.774568089902421764e-02,1.408754484066651255e-03,8.898459071168800250e-02
6.449764499768426140e-02,2.213770096002419530e-02,2.193422005873837399e-01,1.538572593140571064e-02,0.000000000000000000e+00,7.166799909705791338e-02,0.000000000000000000e+00,2.468357822198222890e-02
1.494688336414431162e-01,3.800883209161290410e-02,0.000000000000000000e+00,1.258643326804444185e-01,3.850540520479551337e-02,2.935051045000079337e-02,0.000000000000000000e+00,8.807419686746106868e-02
1.156277507585494607e-01,1.981355567111475480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673006733375018235e-03,1.739208168970095628e-02,9.768742212618780618e-02
3.014665214114127245e-01,0.000000000000000000e+00,1.672920751061701405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718427596372596941e-02,6.677982765861538439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232698986688105826e-02,0.000000000000000000e+00,3.762935252582896295e-01
1.517770129614589257e-02,1.692535627018546540e-01,2.216003499369154431e-02,1.973751031609884687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.675863885037614465e-02,3.541035744025078369e-02,1.139258524740711515e-01,1.120343857181595355e-02,1.010060807707344188e-01,0.000000000000000000e+00,1.862461727472796910e-02,7.253178103565223467e-02
