5.271931972454558385e-02,3.526870160105617380e-01,9.134339768600759427e-03,8.217157405760576461e-02,9.698235531911807497e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.362051032499932313e-02
3.112092468710056861e-02,3.093044436933067298e-01,0.000000000000000000e+00,5.287811365104691172e-03,0.000000000000000000e+00,1.364937217882312634e-02,3.836130294974220145e-02,5.750155234488565220e-02
8.643869663517644852e-02,5.809186464151169099e-02,1.829350893246605714e-01,1.637214043382888631e-02,4.904215965006052808e-02,3.092040381459718601e-01,2.762946032476577482e-02,1.046363757179138987e-01
0.000000000000000000e+00,1.672374561061243381e-01,7.895652233342766299e-04,4.191161115088684608e-01,3.363422529464913345e-03,2.154543579931968416e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.153985053092558638e-02,1.913774607064791244e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712314629278175182e-03,1.380991078155499423e-02,2.431653291533162481e-02,1.473510094365070022e-01
3.619910231291212799e-03,1.817339715903234110e-03,2.753255146068385173e-01,0.000000000000000000e+00,8.206110495745001787e-02,2.896854754342896299e-01,8.147901977858702793e-02,0.000000000000000000e+00
6.679256740403191617e-03,1.213037846430676386e-01,3.137660051897419537e-03,1.033037979195507439e-01,7.905984081287972462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759851342575096123e-01,0.000000000000000000e+00,6.111440248487130800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168639067700120493e-02,4.158839479176239945e-02,4.076801451814759253e-02,1.081577087777284112e-02,3.710939403250150814e-01,2.294056736920796133e-02,1.976913951432025529e-01,2.859514058755477373e-02
3.209717388471660104e-01,4.029983345457798113e-04,6.840450836837157211e-02,1.503632724212480669e-02,2.453009448861184424e-02,0.000000000000000000e+00,3.850226268884954228e-02,0.000000000000000000e+00
1.442356104435911154e-02,0.000000000000000000e+00,1.963124844875900887e-01,0.000000000000000000e+00,3.816568297717359837e-02,3.056753290138501389e-01,5.386825882151944495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613655741581628833e-01,3.017045570854214043e-02,0.000000000000000000e+00,1.027777853352969673e-01,0.000000000000000000e+00,1.361052434288347879e-01
6.446556575810633320e-04,0.000000000000000000e+00,9.294465657432467165e-02,1.258164328351061081e-02,1.139617527747799758e-01,0.000000000000000000e+00,4.204231491945845112e-02,1.204844770795160114e-01
0.000000000000000000e+00,1.298694289780377709e-01,0.000000000000000000e+00,2.848238973386386930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.895961039659908143e-02,0.000000000000000000e+00,3.270895658887145174e-01,0.000000000000000000e+00,2.543260917948994559e-01,8.825047411954401941e-03
3.493240595813840166e-02,1.339447661914910936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505312429256775060e-02,3.861450969813658846e-02,9.425951041045307899e-02
2.628778628631245340e-01,0.000000000000000000e+00,5.052578646970149606e-02,5.622593702579209603e-03,0.000000000000000000e+00,2.203113559458778328e-05,0.000000000000000000e+00,1.176839607031859294e-03
0.000000000000000000e+00,7.699814270661712798e-03,2.353624964120872576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262946027357339712e-02,0.000000000000000000e+00,7.574282298399465096e-02
0.000000000000000000e+00,3.481267293032423021e-02,0.000000000000000000e+00,2.934643821849232670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121179959205134274e-02,5.784214234231446067e-02,0.000000000000000000e+00,2.272022037224042182e-02,2.002328394969605466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140894237102839937e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.708236104734890071e-02,0.000000000000000000e+00,2.741216334089511819e-01,1.819146584509650361e-02,2.380365226770278508e-01,0.000000000000000000e+00
3.853656000109340063e-03,3.525848293240538972e-02,0.000000000000000000e+00,7.802024471025072183e-02,0.000000000000000000e+00,1.434246732599191079e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.030474376986761309e-03,5.474895889638170532e-02,1.982040431356008395e-02,4.199435148976322918e-02,8.770193628445133519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373850372849027592e-02
