0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406562301007162098e-03,0.000000000000000000e+00,1.081480464114542052e-03,2.519619860426782210e-01,2.180757229658114582e-01,0.000000000000000000e+00,2.375177471857207179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.808877061075471818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322659472227463440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403786671613520054e-01,2.934198923038841555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898052049866657487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949365616999849796e-02,4.005450886511507241e-02,5.710203007759401955e-02,0.000000000000000000e+00,1.469171935116243832e-01,2.927661319574292181e-02,4.522066884301810530e-02,3.644215512110355465e-02,1.987984365921721674e-01,3.155545972049392939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362198976280849072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124200487176401697e-02,2.038744399879853508e-03,0.000000000000000000e+00,2.377499357562987692e-01,5.594386387120160037e-02,3.452197029803315276e-02,0.000000000000000000e+00,1.121458845117486308e-01,2.311118282012281436e-02,4.433197442413667339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.080669946386013786e-04,2.335511175220993108e-02,0.000000000000000000e+00,3.510251656054760860e-02,8.061748644013241871e-02,9.564612107020438458e-02,3.703168118822351002e-02,1.891455364897416946e-01,3.163384245810575007e-03,1.936370066198320888e-02,5.280900845108596475e-02,1.238862056277695856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.880407433011533680e-01,0.000000000000000000e+00,1.065793984429570275e-02,4.229017020963302675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763498951016003985e-02,1.634086755651731337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625790260330143566e-01,0.000000000000000000e+00,6.060298918105354316e-03,3.007754274668343608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315180688215819071e-02,0.000000000000000000e+00,5.532629509666325829e-02,2.714786235048091689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688473554515770580e-01,0.000000000000000000e+00,5.181603632645802315e-02,1.604980117616494895e-01,0.000000000000000000e+00,1.855560629780594051e-01,2.362002666858079719e-02,6.653538891193951088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091707328245512393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208691844963916018e-02,3.240491810553450258e-02,1.358097964285904548e-02,2.170449955689222332e-01,1.029388053832424633e-02,1.081118430645820333e-01,2.488048898215004107e-02,1.285343716682393611e-01,0.000000000000000000e+00,5.521771962946499246e-02,1.944150258694819430e-02,1.187179081023142548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950795241703117050e-02,0.000000000000000000e+00,2.119839141697724832e-02,1.670809474984841225e-01,2.244553512603440076e-02,6.657277001769873470e-02,1.023594692326446932e-02,1.981828480957955607e-01,1.462219807022633322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659534051737911187e-01,3.275579533451810862e-04,4.071524338881554045e-02,5.784336092138286922e-02,3.888922952712576316e-03,0.000000000000000000e+00,2.611560971284737631e-02,1.516127116235822248e-01,1.005659706770663658e-01,0.000000000000000000e+00,5.179694079083316249e-02,0.000000000000000000e+00,2.438793160369453344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
