0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525227451274344913e-03,0.000000000000000000e+00,1.070080453968950051e-03,2.518787701923259070e-01,2.179661705692932661e-01,0.000000000000000000e+00,2.375883601486246111e-01
0.000000000000000000e+00,1.809049374189046142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322632863351233812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403816918005627912e-01,2.934220581759825475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897352064380753656e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.951613839115981713e-02,4.004094261743122024e-02,5.711494728409689109e-02,0.000000000000000000e+00,1.469516034131335414e-01,2.927111664404585464e-02,4.520584564986291493e-02,3.644659759910264668e-02,1.987629724426168698e-01,3.156321388847727061e-02,0.000000000000000000e+00
8.360118321830789512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126875139415818419e-02,2.035617672304374046e-03,0.000000000000000000e+00,2.377263433530917014e-01,5.595264341629874877e-02,3.451999097156581431e-02,0.000000000000000000e+00,1.121690834245875762e-01,2.313103239543342834e-02,4.432254582529174952e-02
0.000000000000000000e+00,7.994377899942233141e-04,2.334386484152823141e-02,0.000000000000000000e+00,3.510811170769453232e-02,8.061017351904037342e-02,9.565942792456237631e-02,3.704701950384333559e-02,1.891420511291708739e-01,3.171224679470830560e-03,1.932248800710027054e-02,5.284159029370739946e-02,1.238811951649145954e-01
0.000000000000000000e+00,2.881804543508719729e-01,0.000000000000000000e+00,1.063665336493651269e-02,4.228260748390807455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765714354531276425e-02,1.633536832296517138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625470955179399712e-01,0.000000000000000000e+00,6.062115319270680938e-03,3.010938653416853766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313424710121736450e-02,0.000000000000000000e+00,5.528644593711728311e-02,2.714927995571999042e-01
0.000000000000000000e+00,1.688540193361736663e-01,0.000000000000000000e+00,5.178654733743991850e-02,1.604915992247900880e-01,0.000000000000000000e+00,1.855493058810228357e-01,2.367409386030199653e-02,6.649474711602706978e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091198261356452898e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.215331968436766136e-02,3.239690426271471524e-02,1.356264898089717778e-02,2.170256646595198624e-01,1.029622485004993288e-02,1.081138862831899500e-01,2.493390633254292249e-02,1.285056928298534962e-01,0.000000000000000000e+00,5.519100188405494378e-02,1.946605381973881554e-02,1.187022519253034918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949002170142338980e-02,0.000000000000000000e+00,2.118269564506971431e-02,1.671063297492824673e-01,2.243968343875166888e-02,6.656816007183960493e-02,1.024553730031975765e-02,1.981645267922371445e-01,1.462342465736175545e-01,0.000000000000000000e+00
