1.111894024558249608e-02,0.000000000000000000e+00,3.336819671388794872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305935173178434106e-01,0.000000000000000000e+00,3.053120548339347332e-03,8.290118337068839603e-04,6.163670794953574061e-02,5.135216852780721819e-02,4.019335657830484798e-02,9.591401721192963081e-02
4.918925849753670414e-04,3.359285375171233712e-02,1.425356064157715374e-01,0.000000000000000000e+00,6.543388495893001384e-04,6.601955989337596198e-02,5.777522441537451346e-04,0.000000000000000000e+00,1.768630627113792304e-03,3.613588691197588791e-03,0.000000000000000000e+00,6.668939252521735583e-02,3.190795856063478597e-01
8.654094885016916372e-02,2.257435371556863312e-03,5.784311542627902647e-02,0.000000000000000000e+00,5.476588732378788460e-02,1.203199821800329285e-02,7.781701491598473630e-02,1.706088942292328381e-01,3.008800968846008228e-01,8.177639109282246188e-02,6.987921027969928867e-02,0.000000000000000000e+00,2.883589701069616193e-02
2.394782805352105130e-04,0.000000000000000000e+00,1.034118152387816791e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324601560583655191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673123545255153499e-02,0.000000000000000000e+00,7.104651440408735197e-02,3.023745450749009290e-03
0.000000000000000000e+00,3.165458012860015297e-02,6.227398261442373961e-02,0.000000000000000000e+00,8.611130205781948599e-03,2.320846201535365846e-02,3.054174940466014565e-02,0.000000000000000000e+00,1.013103206720006311e-02,1.158396935945296274e-01,2.812278921832763855e-03,0.000000000000000000e+00,2.609770692126219260e-01
1.253795438583345800e-01,5.702020655447812697e-03,0.000000000000000000e+00,3.586020627350464812e-02,1.342579375390111074e-01,0.000000000000000000e+00,8.597286152210346921e-02,1.755523865731808963e-01,3.324250537737197253e-01,0.000000000000000000e+00,3.705097674051055067e-03,0.000000000000000000e+00,2.357545151353771483e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.259256281726783278e-01,0.000000000000000000e+00,1.678350441265079492e-03,1.310332711730477495e-01,0.000000000000000000e+00,1.048727053056761191e-03,0.000000000000000000e+00,1.183351002636132999e-02,7.446909479101181291e-05,1.301389326669141235e-02,3.743561835753952873e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.532821589262149120e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.643256918532190747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982010334203512969e-02,6.761715591750355747e-02
2.712359071895930739e-03,1.727349339988331900e-01,3.378028110490334524e-02,2.858801476369449840e-02,3.518738811416580181e-01,7.091990035142780452e-03,1.931476139061544944e-02,7.233473603371876059e-02,1.230139192068276099e-02,1.670896043979257228e-01,1.133861399501051234e-02,4.072428642640558288e-02,5.950171155086837228e-03
2.213557784867013073e-03,5.313864002878081888e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.438816526267976292e-03,0.000000000000000000e+00,2.352922685947199666e-01,0.000000000000000000e+00,8.093501794622204315e-03,2.521182645142515388e-02,2.194145071308777339e-01,1.004675167096393401e-01,1.178334528727745766e-02
7.762520651819508621e-02,1.251294067006326720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.551466293788191231e-02,0.000000000000000000e+00,7.101210979264323264e-02,1.600225344243750847e-01,3.090935610236759112e-01,5.540626585642072048e-03,1.255008310663640637e-02,0.000000000000000000e+00,2.048336078833601099e-03
8.205014600221258170e-02,5.921568976135260613e-03,3.986465670979977977e-02,1.448946156512484762e-01,0.000000000000000000e+00,3.534505407571846697e-02,0.000000000000000000e+00,1.866412936544433743e-01,2.928258471184547879e-02,0.000000000000000000e+00,5.234421824865496259e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.654053715656373685e-03,5.223899149442015784e-03,4.793169580722957124e-02,2.926073280674865162e-01,8.111384835919679959e-02,1.794916814448373893e-03,1.495185987852982144e-02,7.442085711757016886e-02,1.905859100543899273e-02,2.970762510484710461e-02,0.000000000000000000e+00,8.353580195011617304e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164492927399753963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516817098749014381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885383274597204672e-02,5.605705773117553720e-02
7.635586336947548618e-03,1.830416664514960545e-01,6.391442521235957824e-04,1.156657015762779933e-01,3.607984510792152655e-01,9.807529560202702095e-04,7.169687267215068757e-03,8.263794827737291904e-02,4.225955577823558955e-03,2.212224336768665173e-02,2.278082961433556403e-02,2.248265250062479563e-03,0.000000000000000000e+00
7.134352910558082114e-03,4.649191680442164160e-02,5.122809021853405240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859911732793184669e-02,2.076454646465048307e-02,0.000000000000000000e+00,5.641749047138736213e-03,4.043517830942101182e-02,8.002844763627320942e-05,0.000000000000000000e+00,2.196942754189414593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360370176270254167e-03,0.000000000000000000e+00,1.726926389958470809e-01,0.000000000000000000e+00,2.677737954191755903e-03,2.423140483462498523e-02,2.239187277080695038e-01,8.084628408103312902e-02,0.000000000000000000e+00
2.344063954606074029e-01,0.000000000000000000e+00,1.528366271714360312e-02,7.764731890351146693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726306137457087594e-02,1.310320989584385157e-02,8.430644156352000082e-03,0.000000000000000000e+00,3.124979024965067811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678014467609282079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153188526042940564e-04,0.000000000000000000e+00,4.454561661416681778e-02,0.000000000000000000e+00
8.960843943207407814e-04,0.000000000000000000e+00,7.179048712881216932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128647344146131215e-02,5.914372249688953746e-03,1.614985706454628337e-07,0.000000000000000000e+00,7.973174093697549258e-02,4.841240029156403113e-02,0.000000000000000000e+00,1.185526616390396477e-02
1.363345688744615342e-03,1.777107717152265620e-01,0.000000000000000000e+00,1.363586813950300007e-02,3.246219752586411156e-01,2.220575171901720149e-04,1.655582997854761901e-02,7.864725675962916385e-02,6.958500755977597638e-03,2.607393687723294495e-02,2.033339097837028736e-02,4.365003854749864749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.997025597072994707e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593292701804866596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397089346866607407e-03,0.000000000000000000e+00,1.687778930257104182e-02,7.100072866181696488e-03
1.954553838070914682e-03,0.000000000000000000e+00,7.846230642041814030e-02,5.528817985313645884e-03,2.145965498009834004e-03,6.012050833163141289e-02,1.687051354187169699e-02,8.253676337788258890e-03,1.147589347457620909e-02,7.346883250162858543e-04,1.430216132454753195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031213691731676929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001242037455560951e-02,3.481511731134574739e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.824429462979409000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.736842436476281337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460576843044799874e-03,0.000000000000000000e+00,1.727663905719025112e-03,2.429549140082597550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641131566422647292e-03,9.974603780267833272e-03,1.781434426206955079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924721299608844027e-02,1.465755455934330542e-01,0.000000000000000000e+00
