1.111951270965544185e-02,0.000000000000000000e+00,3.336811005274605280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305650099466060254e-01,0.000000000000000000e+00,3.052801771003904770e-03,8.261252716543484665e-04,6.165347868992920172e-02,5.139159527227188384e-02,4.016703697815576096e-02,9.591794713821845397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896910021557869400e-04,3.361763823917447713e-02,1.425338901423966187e-01,0.000000000000000000e+00,6.558579663763521288e-04,6.599044572953541299e-02,5.708404465738666205e-04,0.000000000000000000e+00,1.767292301527651323e-03,3.619984274112061310e-03,0.000000000000000000e+00,6.671608799696245040e-02,3.190801580157449080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.654336867532255728e-02,2.262503414936786229e-03,5.782665299032289929e-02,0.000000000000000000e+00,5.475657543730123172e-02,1.203108988480323070e-02,7.776846238896102659e-02,1.706015571008951959e-01,3.008981461853265094e-01,8.178217678202651109e-02,6.991316245304582400e-02,0.000000000000000000e+00,2.883131211934918808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396718486188031884e-04,0.000000000000000000e+00,1.034822609680901978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324535846559892094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672508672027543664e-02,0.000000000000000000e+00,7.099332497047723678e-02,3.027830787380198386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168363367313699330e-02,6.224855940304658414e-02,0.000000000000000000e+00,8.611996665835621248e-03,2.319723745689759864e-02,3.052357598279323986e-02,0.000000000000000000e+00,1.013498700336264505e-02,1.158379877760728344e-01,2.817113071785101730e-03,0.000000000000000000e+00,2.610019159443027759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253615056027087282e-01,5.683895050989730240e-03,0.000000000000000000e+00,3.585800285014430905e-02,1.342457995309120633e-01,0.000000000000000000e+00,8.599101383505870777e-02,1.755092646049448146e-01,3.324691696817912434e-01,0.000000000000000000e+00,3.675754342513105812e-03,0.000000000000000000e+00,2.352535267728200503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259509677387652404e-01,0.000000000000000000e+00,1.679920812751414241e-03,1.310161094512122260e-01,0.000000000000000000e+00,1.049756248060921843e-03,0.000000000000000000e+00,1.183403456950977116e-02,7.711553651858699999e-05,1.299719003347476858e-02,3.745150834638135990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533100348400602553e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640361314257772762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986671286094464528e-02,6.759008820081478797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705795112545182797e-03,1.726901668439204951e-01,3.377718547194926563e-02,2.860477022601757430e-02,3.519135128829483650e-01,7.096884907175295305e-03,1.932340441144867957e-02,7.231230253908516037e-02,1.230851372921721969e-02,1.670415738719542020e-01,1.134153741330625256e-02,4.071322876142946523e-02,5.953897140192237689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218433156586465272e-03,5.319255669790599883e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422492538030355705e-03,0.000000000000000000e+00,2.352597007549046548e-01,0.000000000000000000e+00,8.107282612855615592e-03,2.523423809297150461e-02,2.194510774427994304e-01,1.004533075519628421e-01,1.175736825893104395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
