3.543282346195681387e-01,2.726004833861216808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185993341815779201e-02,8.737701250911623137e-04,1.615613385895082466e-01,3.443402618473079095e-03,1.003693143078312894e-01,2.867409024925517830e-02
1.611537817375964521e-01,0.000000000000000000e+00,1.080993019568340756e-02,1.020779656143503376e-02,2.055907519794583724e-03,2.559191008821351532e-01,8.133718275478940551e-02,1.301144340556531498e-01,0.000000000000000000e+00,2.350675298621381429e-02,0.000000000000000000e+00
5.131347442809593845e-02,2.860925610432553043e-02,3.075648117885893540e-01,5.279106958488249263e-02,1.987117165346384551e-01,0.000000000000000000e+00,5.685593137199004832e-02,1.497783685971033896e-01,2.259148515816402150e-02,2.345076368278599041e-02,4.948867297151985506e-02
1.471028263160472638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364096407005134598e-02,2.286962278378644811e-03,2.695436324184147248e-03,6.634689902352793652e-04,4.349434625845612912e-01,6.615992558434370154e-03
6.457694003612650391e-02,1.762749303904054959e-02,1.261089102089141614e-02,2.706400304609850663e-02,1.463725743631146166e-03,1.817722851076573609e-01,6.440491646117860181e-02,2.212569013573778276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884978952884639727e-03,1.104967756556127050e-02,3.013739189815562991e-01,8.384271279204827398e-02,2.716921578682954808e-01,1.402544628639086806e-02,3.104400343179766070e-02,0.000000000000000000e+00,9.159398623439977960e-02,0.000000000000000000e+00,1.066317439246707542e-02
1.419323329785261989e-01,0.000000000000000000e+00,4.536065023611384264e-04,3.208638435398908535e-03,0.000000000000000000e+00,4.925692665321601375e-03,0.000000000000000000e+00,4.737702734386737072e-03,1.534903031226968499e-03,1.098845304310214072e-01,1.038388215838404079e-02
1.264016246231176865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447189672184882037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464789479585597576e-02,0.000000000000000000e+00
1.405806731543352527e-02,1.574464011795664517e-02,5.856149338503639779e-02,2.988290792626926429e-01,0.000000000000000000e+00,4.714787643444055126e-02,0.000000000000000000e+00,4.585084437788674444e-02,2.697310605170217812e-01,1.164870662339500922e-02,4.878016493021547495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938002480512101264e-02,7.996808311674594161e-02,0.000000000000000000e+00,1.069681026790518241e-01,6.437158601937156832e-02,1.446945158208715575e-02,5.553066640521747352e-03,2.959950775807090873e-01
2.151368279181317678e-03,0.000000000000000000e+00,3.034537945477687182e-01,5.611674861826089489e-02,2.066749622750984061e-01,5.931599259826826794e-03,5.437587354152426805e-02,6.165751733716993868e-05,3.047758693151892545e-02,0.000000000000000000e+00,1.199626298740074162e-02
1.658036304357350318e-02,2.447617086914466444e-01,1.218400156564928560e-01,0.000000000000000000e+00,4.604335322547029735e-02,5.112019694577195870e-04,3.667505036040825950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142450985731770771e-02,1.558609602924974392e-02
2.262743264250861863e-02,1.381536028359995893e-01,2.246755652239793878e-03,0.000000000000000000e+00,1.437547550561028668e-02,9.927689954601902692e-03,5.850119000785177457e-03,2.106148467607399757e-04,2.072456221649998376e-01,4.922936046986587516e-03,3.261252586770869988e-02
1.000315993971250678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774240339880982398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096750320362504083e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.224965418943948947e-02,5.118944220428032349e-02,3.051466954922193997e-01,2.943625229436704072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812941869690081531e-01,0.000000000000000000e+00,3.393972944245115392e-02
4.232025929105931450e-02,0.000000000000000000e+00,1.540705884455093218e-02,1.065431344174145971e-02,6.573139757253201529e-03,1.151716894434278854e-01,8.916025039158030630e-02,1.562490683173525519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400044053401826583e-02,0.000000000000000000e+00,3.461041939053609989e-02,6.289752551475279174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433370395874755732e-01
1.561463951599310375e-02,1.552950854178549445e-01,1.223231401018299788e-02,3.579597844963465850e-03,2.122892602794740624e-01,1.354401626703789253e-02,6.281852395789381399e-04,8.719596952623989705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641752671957610772e-07,4.057297354199100462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009103778327759854e-02,1.941633139185457765e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015983201267091740e-01,0.000000000000000000e+00
4.797460559190699220e-02,2.078581436569199720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529672555190375594e-01,0.000000000000000000e+00,2.808579510190520670e-02,3.237103835520587641e-02
0.000000000000000000e+00,5.651185878706829931e-03,6.362567803978498582e-02,3.030368568605805724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973351394384241786e-01,0.000000000000000000e+00,3.296646449925542260e-02
3.833580195871981455e-02,0.000000000000000000e+00,5.763356670210004759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501398312752149904e-03,2.037422888742835940e-03,0.000000000000000000e+00,8.181405157670833261e-02,4.199003771130826491e-03
8.311528923659471102e-02,2.246046702389557781e-02,4.665044854019004088e-03,9.319303465516139877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010282130260297791e-03,4.596865731340757377e-03,3.794174351086809088e-02,1.392228370184493691e-02
8.492589159063383686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994227999578033816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058390340728447954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802337726978308380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368589102465452290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.732254749556228867e-04,3.290762419862127731e-03,2.756975196285730081e-02,5.132716510631900320e-03,3.233349111259419678e-02,0.000000000000000000e+00,1.042579939265614840e-02,1.113947253104641440e-02,2.790007998343106421e-01
2.681013066729419358e-02,1.496529050488870811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472223254761850786e-01,0.000000000000000000e+00,2.600576312800069456e-02,2.741901306761310511e-02
3.044848487744744505e-03,2.645447463249535943e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219112988047718463e-02,9.208258648866351689e-03,2.672840033719043121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635761326550153353e-03,1.760523277620732185e-01
2.468730830521927849e-03,1.238510229531122053e-01,1.351038770087417511e-02,0.000000000000000000e+00,7.413912245407117130e-02,7.268583933783279985e-04,0.000000000000000000e+00,4.268751400473479347e-03,0.000000000000000000e+00,1.685254532333560831e-02,4.716935432784201930e-03
3.192661102253370464e-02,1.090357855585062478e-02,1.134111243583613062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267826376567534857e-02,0.000000000000000000e+00,5.323043537712678075e-02,1.705615622460779010e-02,1.288783984947439870e-02,1.105922650049885603e-02
