1.199168445279438083e-01,0.000000000000000000e+00,7.678091909023528928e-03,0.000000000000000000e+00,5.834956192708489441e-03,2.030534128823987539e-01,7.674451922050378426e-03,9.575746451163374973e-02,1.530655516939014374e-02,8.496186906994272758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643746460055895559e-02,0.000000000000000000e+00,3.069827637933914555e-01,0.000000000000000000e+00,2.384866730415940300e-02,1.636789252338964051e-01,0.000000000000000000e+00,2.057139995595253651e-02,0.000000000000000000e+00,1.984927410039687978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012157575315324014e-02,0.000000000000000000e+00,3.194884745874249782e-02,1.947469219108119431e-02,3.009843755161641446e-02,0.000000000000000000e+00,8.339701780161724864e-03,4.030570007305005371e-03,3.242956922381114594e-03,1.755406567741260027e-01,2.554259242851120715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963910616262390968e-02,5.847880770394578431e-02,1.498908456221814955e-01,0.000000000000000000e+00,8.239435828447824739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097418424489103636e-02,1.424776039274798789e-01,0.000000000000000000e+00,3.118393849600334042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952265294341231971e-02,9.361318356084215309e-02,4.457140120259720645e-03,1.252949875993009110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295615317191790739e-02,7.886282516663183084e-02,3.592639744170227079e-02,1.088429289751742524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.884807952796580144e-02,4.083466168988646866e-02,1.505553976632817079e-02,4.471990200129030701e-02,1.765097342992472465e-02,9.378246724864650052e-02,4.037813279713637141e-03,1.091093249846084440e-01,0.000000000000000000e+00,1.283927417333941001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.876290448351048523e-02,4.047384881899594028e-02,8.521476577639373884e-02,1.027996343969591053e-01,1.208394371630782185e-02,0.000000000000000000e+00,2.049294999335163694e-02,1.163050157726202294e-01,3.815917306754817127e-03,1.078904319079207891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879305693830470150e-03,1.237195321853123003e-01,1.081741232681115578e-01,1.033652466378022355e-01,1.272040899375131151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531652709950382940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.298943070055807541e-04,2.946306949690670196e-01,1.323529759412366176e-02,6.144268667955924551e-02,5.361282370882595183e-01,3.406578366238376815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840988561302635829e-01,5.506733332440627571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591891951746724765e-01,1.587863839695998272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260203987977957796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675752105816450357e-03,6.861414303594889907e-02,2.356372895879951523e-01,0.000000000000000000e+00,1.612037475672437326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506738308900962831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935233056002412799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743231972283047826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130172837953647286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.526715820166886783e-02,7.821250077352966124e-03,7.965593980355356596e-02,8.763274921818921259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563756606652511039e-01,0.000000000000000000e+00,2.125500598081299375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429013188902601428e-01,5.113783339505265091e-02,1.830507239601544822e-02,8.324265664147427121e-03,2.428861149782906876e-04,5.643360669412995911e-02,5.995229397622857392e-02,1.110545669332931723e-01,4.313222942339699911e-02,3.407759374186497547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.608711616363796060e-02,1.487386429689331255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832561374714891035e-03,3.259274011584828434e-02,1.696030749808275992e-02,1.837118662802650695e-02,0.000000000000000000e+00,2.887576203689511400e-01,4.242753702674201960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
