3.543314273920156743e-01,2.723962520609870402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187506286803947514e-02,8.650986905434492622e-04,1.615614991486725160e-01,3.444365694831137085e-03,1.003591085484965145e-01,2.867592219327345926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611347863561644056e-01,0.000000000000000000e+00,1.080687235344587188e-02,1.018326042617797959e-02,2.058493155440746861e-03,2.559348960535191564e-01,8.140830487610395405e-02,1.301050924827005240e-01,0.000000000000000000e+00,2.351903854831955895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131729277331278233e-02,2.860469832871659693e-02,3.075676603752258709e-01,5.279301968046909432e-02,1.987271071655762888e-01,0.000000000000000000e+00,5.682403352376100281e-02,1.497858555231889599e-01,2.257365202452869812e-02,2.344759819061224132e-02,4.950265617113212835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471223647871525708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361805070518187166e-02,2.278349841216623962e-03,2.696750499689286405e-03,6.634968689154171215e-04,4.349414069359756052e-01,6.617314670544325803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456560974557776222e-02,1.763181595793027884e-02,1.260807306780755560e-02,2.704174637685787322e-02,1.464528405335228803e-03,1.817993819867035898e-01,6.447314422894555308e-02,2.212451690466898935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878261119663196446e-03,1.103656772923726666e-02,3.013887872388040234e-01,8.382554863100472042e-02,2.716970969030623739e-01,1.402630787257362274e-02,3.107755175765972849e-02,0.000000000000000000e+00,9.160385028520064143e-02,0.000000000000000000e+00,1.066043537490186585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419377658796587560e-01,0.000000000000000000e+00,4.541427526706479654e-04,3.209435892988961054e-03,0.000000000000000000e+00,4.922015296184055651e-03,0.000000000000000000e+00,4.738430464459295749e-03,1.533762101538543561e-03,1.098794819961263214e-01,1.038194451618880583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263906735221296818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447214730174347097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465352617797126555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406520209557620901e-02,1.572070474727333203e-02,5.857785287266700086e-02,2.988688994731961701e-01,0.000000000000000000e+00,4.714360857411924871e-02,0.000000000000000000e+00,4.586057797993917107e-02,2.696999121064591609e-01,1.164846864543170324e-02,4.873901553765935118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939258138646635640e-02,7.995102055413337572e-02,0.000000000000000000e+00,1.068926090866508111e-01,6.437115270983997939e-02,1.446337388263919076e-02,5.553980933761390286e-03,2.960296744612214148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
