0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662011635522003684e-03,0.000000000000000000e+00,3.176937140502946594e-02,4.231396806569832636e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.340774366956788477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.828761706496597861e-01,1.281458833406467490e-01,7.344608894744934779e-02,3.790448883154327181e-02,0.000000000000000000e+00,1.443188640584395187e-02,3.862364533330905209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.549785434772656095e-03,4.437597278685911223e-02,4.779472787029957759e-02,3.879566864582350682e-03,7.844493378239934811e-02,0.000000000000000000e+00,2.571365851829220117e-02,6.043629425487473394e-02,4.984647986492109217e-02,5.929271827548668328e-03,2.196157004193101669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.316306190285614464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997492129580192843e-01,4.206876180859382697e-02,8.251282071542788421e-02,3.024422503092395785e-04,1.751431418157599817e-03,0.000000000000000000e+00,1.935952777149891890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029811131825541959e-02,0.000000000000000000e+00,1.611270114494839090e-01,3.584067228680491018e-03,7.580590411839646658e-02,9.006257726464191038e-02,5.613218654384830725e-02,5.406277612474243155e-02,1.290003366057825354e-02,7.131712277235430220e-02,6.945907065934367464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202838933038032798e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.774572334467855769e-03,0.000000000000000000e+00,2.969709308171542550e-01,0.000000000000000000e+00,3.004227404619547875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679559695218472981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208893095949220738e-03,0.000000000000000000e+00,2.692797936631982081e-01,3.896102093005547953e-03,9.782696716318114993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.812400736201842749e-02,1.525823701258980369e-01,6.343969620826145350e-02,0.000000000000000000e+00,4.440108424793520053e-02,0.000000000000000000e+00,1.638073557620832732e-01,0.000000000000000000e+00,1.394381566385449189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511841519916241078e-02,0.000000000000000000e+00,1.269869785811525154e-01,1.290341367115289406e-01,6.490490764699388682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326808753749381987e-03,1.439621535625477400e-01,6.452492726276928131e-03,1.167688908511436835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867022172097334533e-03,1.845512708185379977e-02,5.310081324315235607e-02,0.000000000000000000e+00,7.633582655380459492e-02,0.000000000000000000e+00,5.752692718014375262e-02,2.592942469911017206e-02,0.000000000000000000e+00,4.790729716497005991e-02,2.776292461797261191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031750143301102804e-02,1.650676008471234357e-01,1.292158835639152514e-01,2.169112676721064725e-02,1.472484423404690490e-01,9.852543881408276291e-03,1.721414375891106019e-02,2.651798789080528698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.667197750277032112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312502380195872509e-02,1.044656565377667656e-01,8.025428135152040676e-02,5.733893427314713451e-03,1.871470150975014235e-01,7.515877357247958230e-04,4.512006563018051974e-02,5.398932325144417850e-03,0.000000000000000000e+00,1.208873110060620926e-02,6.317503166723106856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744294905333908130e-02,3.766164236250327951e-02,2.877126816463882603e-02,7.232830426707405509e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.028690142480338965e-03,1.029040363923758028e-01,5.547572448204292003e-03,1.192955993590175956e-01,1.346006805909119863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
