3.425527159526327581e-01,2.431035053120405437e-02,8.589713001760332671e-04,0.000000000000000000e+00,1.414905579342168665e-02,5.106058447294952590e-02,0.000000000000000000e+00,1.453091879960775046e-01,0.000000000000000000e+00,1.075901169469464791e-01,2.642229996500488828e-02
1.759105343086062312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749663677302653306e-02,0.000000000000000000e+00,2.599067516726158988e-01,9.607589039531659603e-02,1.232147846306502065e-01,0.000000000000000000e+00,3.818612269029632300e-02,4.599379417923649582e-04
4.502907055202828857e-02,1.177524642838186954e-02,3.035509838157811058e-01,5.692548756388748216e-02,2.014683358882331798e-01,0.000000000000000000e+00,5.503900328539347575e-02,1.339379907815217430e-01,1.896951993947480070e-02,1.967161619563509434e-02,3.239495083646681123e-02
1.406500532679852977e-01,2.088162022283248775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155311987602150675e-02,0.000000000000000000e+00,7.060223488237296098e-03,0.000000000000000000e+00,4.208880760204550264e-01,0.000000000000000000e+00
6.014293225301646506e-02,1.251484015777460865e-02,0.000000000000000000e+00,4.869492208070825418e-02,0.000000000000000000e+00,1.716357496077109412e-01,7.600227632676974376e-02,2.316745420432018421e-01,0.000000000000000000e+00,2.095151732418597257e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.546821608014259494e-03,3.085315626620113716e-01,9.336399721078249281e-02,2.807463897725643309e-01,1.011462628006447491e-02,3.433160144793376972e-02,0.000000000000000000e+00,9.699711337884565909e-02,0.000000000000000000e+00,3.710680605726864555e-03
1.395282026905108885e-01,7.821748741952868830e-03,0.000000000000000000e+00,3.530873253778829025e-03,0.000000000000000000e+00,9.360258871865083374e-03,0.000000000000000000e+00,8.195463735127941213e-03,1.022707684788001998e-03,1.173082753126522132e-01,1.126641117908766358e-04
1.530504147552239624e-01,0.000000000000000000e+00,3.407159808899070655e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.570177214797632004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470889213738855200e-02,0.000000000000000000e+00
5.836897456373712004e-03,1.011948260264088593e-02,6.982626338376166086e-02,2.998470096478513258e-01,0.000000000000000000e+00,4.791871179110859108e-02,0.000000000000000000e+00,8.129384673871706268e-02,2.645974188409094818e-01,1.080678984520850282e-02,6.775954621611934847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216330577290980548e-03,7.935380052748722268e-02,0.000000000000000000e+00,9.929672711395101659e-02,6.095946706410595300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959140696374473190e-01
