3.425613623600613500e-01,2.429359842442312817e-02,8.585238287454435065e-04,0.000000000000000000e+00,1.414843071232900484e-02,5.107931901418703846e-02,0.000000000000000000e+00,1.453080890811735137e-01,0.000000000000000000e+00,1.075777634846934588e-01,2.643000091914729510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758877442808806091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745969769444666503e-02,0.000000000000000000e+00,2.599235774356518647e-01,9.612943146206413825e-02,1.232044119960515050e-01,0.000000000000000000e+00,3.819424039370665491e-02,4.630417179861429523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503412210141716915e-02,1.177275395273174284e-02,3.035540129129218334e-01,5.692444730389030483e-02,2.014777688341207185e-01,0.000000000000000000e+00,5.502138282888596049e-02,1.339416479517421543e-01,1.895220151581969090e-02,1.966753295806009105e-02,3.240280756819532287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406752246348539070e-01,2.088164842886854489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153387051429076521e-02,0.000000000000000000e+00,7.064009956896593646e-03,0.000000000000000000e+00,4.208876474271389112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012869152350941437e-02,1.251610139604882044e-02,0.000000000000000000e+00,4.866148126341546254e-02,0.000000000000000000e+00,1.716534653766017271e-01,7.605701446329803106e-02,2.316612471255623529e-01,0.000000000000000000e+00,2.095262649261980803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528188211454760609e-03,3.085479617738939306e-01,9.334421381340647639e-02,2.807482090730822333e-01,1.011349609804551228e-02,3.434859075160118930e-02,0.000000000000000000e+00,9.699841260408099963e-02,0.000000000000000000e+00,3.708804323171428861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395393280119666402e-01,7.820784695495904687e-03,0.000000000000000000e+00,3.532614292741190990e-03,0.000000000000000000e+00,9.357547794633207239e-03,0.000000000000000000e+00,8.197003861122530502e-03,1.021136079469064754e-03,1.173031231671257668e-01,1.130426540823059427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530359793732675999e-01,0.000000000000000000e+00,3.351911852863706206e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.570300487901343800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471227612151972702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845674103849753805e-03,1.009917913714596452e-02,6.983608802536919735e-02,2.998989009377562298e-01,0.000000000000000000e+00,4.791546041117735605e-02,0.000000000000000000e+00,8.130683328272698962e-02,2.645608737288651091e-01,1.080594658055995978e-02,6.770929347926142594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231204098461299572e-03,7.933582195536328929e-02,0.000000000000000000e+00,9.924684420921933703e-02,6.095823753138177731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959431701667225578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
