0.000000000000000000e+00,0.000000000000000000e+00,2.832564814638149908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736753778602055376e-01,0.000000000000000000e+00,3.773426994454899819e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.674565485711646332e-02,4.735716398417962741e-02,2.868089177949160930e-03,3.464722052296963922e-02,0.000000000000000000e+00,1.487828872219545406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751661888263943534e-01,9.576960477284823456e-03,5.319029937943414721e-02
9.457819597388053556e-02,0.000000000000000000e+00,5.914976437624890060e-02,0.000000000000000000e+00,4.648978073042167591e-02,4.090419874801004552e-02,6.638777872038063854e-02,0.000000000000000000e+00,2.103732113826692063e-01,3.622449835417633490e-02,3.851996505316422625e-02,2.300228306760329980e-02
1.732597331079840097e-01,1.335504610932745570e-02,8.495538085565811082e-02,1.307985462877682935e-02,1.476502101763171003e-02,0.000000000000000000e+00,1.188995778970385791e-03,0.000000000000000000e+00,1.654280530712357311e-01,4.219749371234136903e-02,1.292515056961034484e-02,6.577939797731195692e-02
5.289373481142481404e-02,9.779589305764573373e-03,3.221048881224997801e-02,7.350038916101676867e-02,0.000000000000000000e+00,2.873230313806276678e-02,1.816959697717841077e-02,7.545503820830992692e-02,7.015068177117862736e-02,2.041334440160226527e-01,6.612236647573670190e-02,1.798432549654853038e-02
0.000000000000000000e+00,2.343234919531730909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044981765852711852e-01,0.000000000000000000e+00,2.058323431200982309e-02,7.920737334342741603e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.188033241619523728e-03,1.259073081001259135e-02,0.000000000000000000e+00,2.701542453835046320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092149748115085334e-03,1.661112201014356138e-01,0.000000000000000000e+00
1.972135397984302596e-01,1.873105217544519807e-01,1.267374028143907622e-02,0.000000000000000000e+00,2.295775924255983279e-03,0.000000000000000000e+00,1.775326814798416919e-01,0.000000000000000000e+00,9.450621926407668655e-03,1.188460877602087185e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.755765921251965289e-02,3.018449914766824227e-02,6.694437021674087829e-02,1.260082245020042145e-02,0.000000000000000000e+00,4.362690353250183589e-02,2.287204892780689003e-01,0.000000000000000000e+00,1.112930814803498453e-01,1.438504453513110015e-01,0.000000000000000000e+00,1.955723760540075285e-03
1.834844615951426450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812781458013922736e-02,9.313809457663650704e-02,0.000000000000000000e+00,6.512224206933805428e-04,2.242044763853187628e-01,8.310201030601792327e-02,5.686690135901415442e-03,2.664604942072940422e-02
5.183354878809390276e-02,1.164211893828605640e-02,1.058989245690404868e-01,1.462530617126281407e-02,9.225221594193581953e-02,2.700258254806754232e-04,2.628281497290420321e-02,0.000000000000000000e+00,7.909541899761805641e-08,4.808755993966499359e-02,2.571065615623836439e-02,1.523762113748649283e-01
9.861174634913537351e-02,2.178879163203992914e-02,1.280966203521221036e-01,1.666315401095088897e-02,4.134908229762569720e-02,1.404138428170712168e-02,6.379274759155204727e-03,1.101113710709416930e-02,3.776838548013283087e-02,4.645089529621463514e-02,3.837133003899668732e-03,1.236059423967727083e-01
9.139632499670947985e-02,9.188392980285078893e-03,7.340523237211408342e-03,0.000000000000000000e+00,1.125186312547197219e-02,2.115714847404277232e-01,1.781374340137612325e-02,2.110000715983312986e-02,8.448844925677695405e-02,7.607369141641181533e-03,7.239148971267717059e-02,3.876257348783692606e-03
7.389419838745872604e-02,1.917602502214988194e-02,0.000000000000000000e+00,1.526426361242853025e-01,3.359408758769441301e-03,1.823621089761221989e-02,0.000000000000000000e+00,1.013901209459618265e-02,5.586287957180268576e-02,1.741764145797585969e-02,1.782244471996521917e-01,0.000000000000000000e+00
2.247297719908079028e-01,2.567817876654868506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463932854118498217e-01,1.519230770728298950e-02,0.000000000000000000e+00,1.107555411220933345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232311841327654998e-03,1.158493898764482444e-01,1.225782217929326061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035806102686378072e-01,5.736309895684334886e-02
2.834912725256512594e-03,0.000000000000000000e+00,1.514667657293737764e-02,1.532154165337424878e-01,1.578858574503079135e-02,1.781518602464050027e-01,0.000000000000000000e+00,1.310834583306767498e-01,2.245516901300246768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.084225807156888988e-02,5.248716005057061512e-02,1.329984219666245360e-01,6.058491333934401014e-03,8.012241033720424177e-02,5.232251497216503650e-02,9.014495702768275665e-02,0.000000000000000000e+00,7.644499707408985469e-03,0.000000000000000000e+00,4.581458415068071638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599281495452669830e-02,1.281575432170461715e-01,6.045718355724522680e-02,4.164045091494282536e-02,6.932045904660601165e-02,5.760653558578720732e-03,0.000000000000000000e+00,3.396162434237161298e-02,1.158051108410860786e-01,1.237343088018990830e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.181711015463107334e-01,1.153821331006741335e-01,4.762426124324032478e-02,6.005160274871930437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473126534472903593e-01,0.000000000000000000e+00
6.486517426673320263e-02,2.357629273687103164e-02,2.877467374333462780e-01,7.946771269742742075e-03,8.687467943117584135e-02,2.786923991994767758e-02,6.742673946944537783e-03,0.000000000000000000e+00,1.562009995987085611e-03,0.000000000000000000e+00,9.377907855169256152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.956053780533155706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581155411337659911e-02,1.341015775198974302e-01,1.435745485933775630e-03,2.805550490103144168e-01
