5.490493123954873211e-03,6.604263911482608114e-03,1.077076490531684791e-02,1.345489462541564311e-02,3.645588041727265693e-03,1.138692763174614609e-03,4.425251748616132463e-03,1.739995672063587764e-03,5.413581333424510866e-03,3.563812825422098263e-03,4.948799998042291426e-04,8.616595255617337523e-04,5.676573630591541519e-03,4.009099308383001770e-04,1.550927900901858010e-03,1.492045943247324868e-03,4.659975102910218769e-03,5.772102346748686497e-03,1.817571065200487834e-03,1.891662173108223099e-02,8.354951932718207575e-04,5.747571467265560376e-03,2.495587257463252606e-03,4.539653704918070361e-03,1.930423068717261603e-03,2.209059090866279107e-03,9.758218351990047279e-03,6.506053233425334106e-03,1.684658135506016119e-02,1.780978894257154166e-02,1.460926592317945971e-04,5.235579550648336578e-04,1.022740962289298006e-03,1.529674811204305299e-03,1.223999008755691925e-02
4.464673019564019407e-03,7.709374080376727584e-03,9.429282958349652008e-03,1.368146729776061749e-02,1.362537735663114230e-02,1.377020851723384856e-02,6.945652937707769148e-03,1.482479774522522942e-02,1.659508491701013749e-03,5.438956859273887286e-03,3.163994346006207894e-03,1.801300079917378741e-03,1.476164247121436977e-02,1.392720722032658731e-02,9.952217020317791901e-04,1.657663598717357134e-03,2.411759927458123620e-03,7.333255525193086398e-03,3.833669477234714906e-03,9.087555234455063635e-04,1.845543760853096075e-03,3.188746770975742564e-03,1.724960591818525818e-03,7.189823821560289985e-04,2.216754615414623375e-03,1.804008027431896338e-02,2.380694953211484610e-03,4.619674618529853033e-05,3.694612585418560746e-04,4.798444570851642665e-03,1.255298034917702588e-03,1.493131550468762558e-05,1.241787785113079856e-03,6.972862468045737394e-03,3.760664621195801329e-03
1.282671487202222821e-02,1.127970656571772312e-02,5.427256720027869019e-03,1.153162408739342309e-02,1.669548890922314954e-03,4.139722371496380726e-03,2.941991070615764675e-03,2.507505565640916201e-03,6.050913295998772146e-04,9.637283729770178275e-03,1.316431355825325999e-02,2.713554527910513881e-03,1.214503682529746026e-02,3.977405242184772066e-03,2.271186227267740776e-03,9.648286948278628206e-04,5.801621364879839746e-03,1.345573110210277618e-02,4.857004588836900949e-03,2.199763066454737959e-03,3.583406062906399625e-03,4.817644273409180111e-03,1.543599694710715703e-03,1.566513275334725785e-03,1.880436158495464236e-03,9.729899601522450092e-03,5.838429721362919933e-03,4.685111328814176024e-03,1.758456554269823002e-03,1.557855619115963708e-03,2.298527441755907758e-03,2.702434885649314389e-03,4.274059679674488757e-03,2.220864055778898338e-03,3.692693305058794562e-03
0.000000000000000000e+00,3.838535260527262539e-04,5.965009864979639413e-03,1.750555163386922908e-03,2.555404381267376013e-03,0.000000000000000000e+00,9.953417996170707549e-04,0.000000000000000000e+00,1.468032156465142249e-03,5.615029251853156933e-04,2.032453110606519640e-03,3.119098766809080478e-03,9.295452477889182274e-04,2.632329055279374053e-03,0.000000000000000000e+00,3.973826264216344731e-03,9.062979773977103415e-03,4.544481439736668474e-03,9.548673734219755016e-04,1.123971556774057412e-02,2.121607136256485442e-03,0.000000000000000000e+00,1.208848393055028669e-02,2.466849036266217585e-03,1.147514207506836192e-02,4.641916303423726520e-03,5.784841336096035319e-03,0.000000000000000000e+00,1.554746366277739988e-03,1.402687695915047494e-03,7.399124300137185917e-03,2.690753077773389013e-06,3.334988169382074874e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.682514839057802136e-02,4.704751971437083624e-03,8.066140113190369693e-03,1.307405511020484808e-02,8.728524351661250125e-03,1.171265654455433403e-02,1.469441452491183908e-02,1.629283807218644131e-02,2.872085354606059709e-03,7.962504793439082254e-03,2.389849414053764678e-03,4.522048156432919436e-04,1.111952283784040790e-03,1.650435484643755779e-02,2.016596927515263218e-03,1.860229373824674737e-02,1.806198467963406051e-03,6.290890621517102044e-04,2.003686091117500012e-03,2.635991728431340275e-03,2.616415289908270974e-03,2.537909715247295070e-03,7.588065077955320759e-03,3.073594618599793590e-03,6.276479283384643615e-03,1.766776871377923747e-02,7.562102235328028998e-03,7.794456439550135826e-03,4.479327110004024948e-03,1.145710657952034306e-02,4.861313170166737391e-03,4.271075104431990010e-03,3.883711092115917085e-03,8.147836654773641871e-03,4.784897555016862092e-03
6.332115956984680008e-03,4.152791123835763987e-03,6.358070981279176359e-04,7.104841506096741532e-03,5.064437929882745215e-03,5.606797249369729896e-04,8.970428573733266533e-04,1.621489118052002465e-02,3.984067446264324963e-03,3.001529249673492994e-03,3.738679368178607354e-03,1.419438730152003392e-03,5.040932018735910965e-03,2.384997157796782397e-04,3.277952305695691626e-03,2.001656008038254012e-02,4.831641807400591064e-04,9.710897389727891904e-03,3.493838255159469053e-03,1.548479761001244140e-02,8.799251874937387419e-03,8.172222517692118160e-03,1.712900140443053294e-03,7.677554268194185239e-03,0.000000000000000000e+00,4.340387700902573198e-03,4.601452301165345066e-03,8.394520116255105302e-03,5.843378094263797923e-03,6.901429718706556665e-03,3.254935009419878539e-03,7.317564987233456802e-04,5.931914677981403594e-04,1.027485820209440848e-02,6.138191267843998156e-03
6.831370386824683633e-04,8.342424399985308957e-04,1.396960766803102827e-03,1.389284044149038336e-03,1.599675498245665267e-04,8.077943608405304407e-04,4.045132636216263594e-03,3.902291634533054361e-04,3.595557109755620484e-03,1.734843324033312137e-03,1.660823258659856411e-03,7.346893520677622719e-04,8.185510466934275975e-04,6.993811453299414449e-04,1.448715825885571584e-05,2.925526145473653864e-03,5.699090186835814587e-03,1.510258159398309222e-03,8.005381803295659807e-03,1.238562231437652372e-02,1.251285354826056975e-03,1.379365174156706544e-04,6.869177676114675279e-03,2.309617932514779291e-03,6.390960847015222934e-04,1.011271794115540384e-02,3.430014252665519042e-03,1.091914731714733897e-04,3.110765046266755762e-03,9.452399339702551029e-03,2.534313296347519284e-03,1.264896014804029259e-03,2.826176050627154934e-03,1.183944519356935990e-04,3.188100526632182334e-04
0.000000000000000000e+00,6.176848264213197952e-04,8.919178202945025630e-04,3.454316093707042803e-03,9.626644542972037297e-03,0.000000000000000000e+00,3.722437203575887366e-03,7.254986586680427273e-04,3.395346593609013548e-03,1.952839007255395554e-03,8.932434583706272066e-04,2.223551969405522695e-03,5.819058296055044412e-03,9.785324550888121337e-03,8.267239070337094450e-04,1.074507942239022419e-03,9.381764182917265438e-04,3.107385555653065928e-03,7.107224982741168484e-03,1.767256474960655910e-03,1.023768871094187655e-03,0.000000000000000000e+00,2.247289823610956749e-03,3.969574630309368954e-03,3.351102148550083593e-04,1.810277554910484209e-03,7.833553681533999419e-03,4.908173815437872874e-04,7.444409897282226740e-03,2.062295866359170615e-03,3.886722465290468054e-03,5.837217749270116884e-03,1.111642912056618610e-02,0.000000000000000000e+00,1.958550487674579413e-04
1.984184217607014994e-02,8.302333811763193405e-03,2.060441602888096746e-03,3.861251019690044306e-03,6.307212538422354853e-03,2.424518033244163484e-02,4.471451053436138745e-03,1.372750060147504003e-03,1.764747370745778365e-04,1.318247117026532904e-02,1.225951815125688599e-03,3.425408685051343355e-03,1.528944696960043981e-02,5.063305138597535074e-03,1.092222514097414277e-03,3.961345518209979932e-03,4.208852587238210222e-03,1.261236810120550805e-02,6.545752829408557627e-03,3.294971409128707313e-03,9.368288502140734164e-04,6.286327389786744088e-03,1.002354880593601082e-02,5.414485484505210389e-04,1.108548221195874116e-03,1.779284449078362418e-02,4.133791254511536353e-03,6.702653534162512222e-03,6.486197385121541398e-03,1.746493112208549747e-03,8.753799473420302568e-04,6.333567769252378826e-03,6.472413436442968349e-03,8.830614057611964329e-04,1.612833445091929607e-03
7.868604814013482884e-03,7.443363362147658799e-03,8.557337426236155675e-03,5.733701070546617928e-03,1.106321234909837109e-02,2.020495284202263736e-02,2.951534365258857463e-03,1.536536258648592279e-02,5.681524539084686909e-04,2.500152220548293447e-03,4.389538758564041562e-03,2.051990950043373896e-03,1.481810082557988295e-02,4.667371118451071887e-03,2.585082445846847987e-03,8.555784538896686262e-03,1.165449655762301057e-03,7.252986593515503566e-03,6.146148356521162134e-03,6.481103186495400063e-03,4.508671892548138382e-04,4.500773569624666459e-03,5.029176320075499744e-03,1.058363168810795910e-02,2.499681520691660486e-03,1.701388680134720971e-03,4.188221582777790220e-04,1.352456579047225937e-02,6.281251395019272349e-03,1.901937174950641025e-03,8.806562217844801643e-04,2.329005043514822265e-03,2.473920120825059271e-03,2.594852890304475464e-03,3.514535987335157263e-03
7.700087560080154554e-03,8.243735003981011999e-03,2.216198049809318948e-03,2.848955223730201269e-04,4.948732835909186445e-03,9.725852056454188654e-04,1.944576593861346977e-03,2.096908056358010031e-03,6.671814854492030822e-03,1.901078479073919913e-04,2.727146176061887028e-03,4.225271061957858176e-03,2.065353845912409371e-03,3.086672059058179728e-03,3.199024160106041237e-03,1.741048831690076085e-02,5.618925240316995778e-04,1.113556700499404237e-02,7.944832834085036044e-05,9.325984843846869821e-03,8.222613154190178131e-03,5.829899698808982400e-03,1.958497331645594249e-03,1.813559826872743197e-03,0.000000000000000000e+00,4.755381093359389161e-03,2.407102919898488486e-03,3.678555227935517702e-04,1.695234791638015881e-03,4.376299344899421684e-04,1.187217014587183418e-03,1.618596523017663824e-03,5.566560481645407062e-04,6.723013020876467127e-04,4.057507561058285028e-03
