0.000000000000000000e+00,8.429294988530690617e-04,0.000000000000000000e+00,1.947732970905763916e-01,0.000000000000000000e+00,3.336994360618825844e-02,6.462374636589397411e-03,8.853673916149366885e-02,0.000000000000000000e+00,2.584019494731489355e-02,1.535950846702120731e-01
2.098598663775477075e-02,2.606059664558938449e-01,0.000000000000000000e+00,1.015848437596470442e-02,3.399251236116045127e-02,0.000000000000000000e+00,1.603650801536101941e-02,8.758919773939916487e-04,1.966768659386644302e-01,2.943782595033112362e-02,0.000000000000000000e+00
1.091104674102202077e-01,5.211866350636540531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441594312962370672e-01,5.903747520140658830e-03,1.141129294881570999e-01,2.102809643290373953e-01,3.303493822151437609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439942898153019901e-01,2.107102313488449369e-02,9.081518811886420128e-02,1.474188641673754990e-02,1.105496723985022189e-01,0.000000000000000000e+00,3.625621634932078841e-02,9.746130936243782572e-02,2.944347720608490523e-02
5.912907766718530217e-02,1.918885500713295167e-02,0.000000000000000000e+00,2.676068903680883099e-02,5.781800253016827762e-02,1.186068197740012958e-01,9.484109843242045923e-02,0.000000000000000000e+00,6.693460277542448433e-02,0.000000000000000000e+00,4.128934011174033303e-02
0.000000000000000000e+00,1.526753111001903640e-02,1.935397750376554454e-02,1.177239707687949277e-01,2.705428440014410671e-02,9.373512962422195227e-02,3.242390404618261581e-03,1.034590119945640596e-01,0.000000000000000000e+00,2.664344368414194031e-02,1.229288339397994756e-01
9.201562990986533741e-02,7.390935825300181880e-03,9.264231011822077200e-02,0.000000000000000000e+00,7.600552730567979032e-02,8.609413825178996102e-03,1.106108424422289904e-01,0.000000000000000000e+00,6.887656842744337149e-02,3.488363230610143362e-02,2.609992349829518693e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641572742083229897e-01,0.000000000000000000e+00,1.261948750662053031e-01,1.933079153662519648e-03,1.815752454575169927e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.650482869533202501e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.700562697295425973e-01,0.000000000000000000e+00,6.647665409956564006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530342051169740952e-03,0.000000000000000000e+00,1.744403110199031770e-01,7.598134547379738202e-02
0.000000000000000000e+00,3.321898205571784200e-03,0.000000000000000000e+00,2.383599527240760074e-01,5.481690182593240007e-02,1.100620440092080765e-01,0.000000000000000000e+00,8.173431773909151099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393603047500190983e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.780892492920840287e-01,0.000000000000000000e+00,1.183948323578961487e-01,0.000000000000000000e+00,1.619726626863230712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166012685923311143e-01,0.000000000000000000e+00
9.876200258550744959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406861590468298617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810935076900490740e-04,7.047023384037667815e-02,0.000000000000000000e+00,7.754381091055643355e-03
5.154669982887381124e-02,1.354698202289843570e-02,7.140742022132011424e-02,0.000000000000000000e+00,3.096376495838511905e-02,0.000000000000000000e+00,2.028387200701071424e-01,0.000000000000000000e+00,2.141981512645020069e-01,1.198611360312346573e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.194231429231130848e-02,3.204995259075426456e-02,1.308606526774896417e-01,4.878616750653525652e-02,7.149929453324425921e-02,3.266591943242319607e-02,7.426860290050968025e-03,8.031615353202320451e-03,1.016769298975211087e-02,1.187879060871866316e-01
