8.718210527177456745e-03,0.000000000000000000e+00,7.195458146001700028e-02,2.622034722010558871e-01,1.039281218456118185e-03,2.185936871920003133e-01,0.000000000000000000e+00,3.359532520486617491e-03,6.698530139811410995e-04,0.000000000000000000e+00,1.427354386682211373e-01
1.618414277765787244e-03,9.941939149510001239e-02,0.000000000000000000e+00,2.902352132099528803e-01,0.000000000000000000e+00,1.017387953053552202e-02,0.000000000000000000e+00,5.075493307225904110e-02,7.062854349401020623e-03,1.739237168356536425e-02,1.778552026344275006e-01
3.055467028925611811e-02,1.585316945857235496e-04,1.979908303252255752e-01,0.000000000000000000e+00,6.508262718827312332e-02,7.346241429590372185e-02,1.751639959435346422e-02,0.000000000000000000e+00,3.963925970130566939e-02,2.928186701755007282e-01,9.913517911166030983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245640037629357350e-01,0.000000000000000000e+00,2.731425735579323666e-01,0.000000000000000000e+00,3.117970367642132756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.384639067694632956e-03
1.047280945695387190e-02,7.873257074045587889e-02,0.000000000000000000e+00,1.242847583079111362e-01,0.000000000000000000e+00,1.928786463215168001e-02,0.000000000000000000e+00,1.772112193243068415e-02,0.000000000000000000e+00,2.803890082268385708e-02,2.650195009952168723e-01
4.285115597140435467e-02,3.132517044236959609e-03,2.207505716791332562e-01,0.000000000000000000e+00,5.073695637922118890e-02,0.000000000000000000e+00,1.042997151873711892e-01,5.659921373173206795e-04,1.034352706278589967e-02,3.253256313251954301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563997302052322513e-02,4.558037731960037746e-03,1.562754201307822444e-01,0.000000000000000000e+00,3.425560294393686228e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.765268345117827237e-03
1.087543202361349395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371352150447619267e-01,0.000000000000000000e+00,1.016343180482996537e-02,1.710863208761639886e-03,4.719922584878432498e-02,0.000000000000000000e+00,6.420243314625602438e-04,1.653027641770243123e-03
3.288115583696767097e-02,1.407122345270998831e-01,5.870822924167518921e-03,2.115633721214548249e-02,7.188958832858097225e-03,3.129833249700940401e-02,2.595209125522868199e-01,0.000000000000000000e+00,8.881179450950167295e-03,3.088654781141373512e-02,7.413211534722506657e-02
1.415876216862922421e-01,8.643850500308923601e-02,5.634651112295999825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752238671164590283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910972757774229480e-01,0.000000000000000000e+00,2.618163537768735186e-02
1.987230222138348587e-02,4.662018667273046257e-03,1.629346501145845227e-01,0.000000000000000000e+00,4.639952295144005728e-02,0.000000000000000000e+00,2.881879157268820574e-02,4.604159694689303616e-04,2.301984119020761971e-02,3.109414273514253813e-01,2.237493572119155991e-03
1.831827183252944524e-02,0.000000000000000000e+00,3.941660863627714784e-02,1.204239304007223045e-02,2.503809873713397360e-01,4.808226863220104591e-02,3.306376555336732609e-02,7.856321259978914576e-03,1.643714792011770690e-02,4.942368673347393576e-02,0.000000000000000000e+00
4.596689474607362769e-02,0.000000000000000000e+00,4.038656844511050170e-02,2.030764877142381825e-02,1.723314786381924812e-01,8.601280488836663199e-03,2.350025301927375909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841765695230320778e-03,3.207361818397000408e-02
9.702389209436531117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863064850845089493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125578537801799464e-02,1.141421642697553482e-03,1.773540995892838510e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.517000798169127473e-01,3.161720150110400307e-02,0.000000000000000000e+00,2.696775727159083508e-02,2.268460967324146052e-03,3.289466240789508111e-01,3.797216309831423823e-04,2.406878261806509253e-02,3.102962425548466338e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.037167316502446590e-02,0.000000000000000000e+00,6.680041612612551416e-02,0.000000000000000000e+00,1.056056345354764413e-02,0.000000000000000000e+00,2.030705723705612115e-02,0.000000000000000000e+00,1.775134305346033614e-02,1.849870556560641310e-01
8.490573570610639165e-02,4.905939235949153231e-03,4.265211593044870853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027458585628059085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831282125457893484e-01,0.000000000000000000e+00,1.993086895453142354e-02
7.305909962605587615e-02,0.000000000000000000e+00,1.202939028151603224e-01,1.541742750162286048e-03,5.053086406139177533e-02,0.000000000000000000e+00,1.815915906277367972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355721836046101629e-02
1.660533709668197966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.340809334227935898e-02,0.000000000000000000e+00,9.906744144226768689e-02,0.000000000000000000e+00,2.615316887462824647e-01,1.150658567661372268e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.293619355468147464e-03,0.000000000000000000e+00,2.154028640634197619e-02,9.552650615713540903e-04,0.000000000000000000e+00,8.465791632701150093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000791831575799547e-02,0.000000000000000000e+00,1.073410994455158418e-01
4.471616294454490610e-03,1.500570358330551302e-01,8.532182647966702130e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990513394208846341e-03,2.267958566371512108e-01,0.000000000000000000e+00,2.097561920386917245e-02,4.631332170360952932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436950193764238909e-02,0.000000000000000000e+00,6.800231527798612785e-02,0.000000000000000000e+00,5.090666286455659828e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.345350390104509103e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.021340701441116633e-02,2.296642922264620357e-02,1.228207252040566973e-02,1.193272771746543282e-01,0.000000000000000000e+00,3.849778757951067241e-03,1.877949522998771908e-04,0.000000000000000000e+00,4.520725083619143471e-03
1.989252982201505232e-02,0.000000000000000000e+00,2.902114259595115278e-03,1.415164362703380529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040326478889337094e-03,0.000000000000000000e+00,2.464049613810331829e-03,1.072287970660703183e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683677996462093762e-02,4.896087673054600473e-04,1.518306167193359327e-02,0.000000000000000000e+00,5.220188585097263606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335188303113426067e-03
2.170540693816092326e-01,2.025962555410007471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305722264180181724e-02,4.447617377598251883e-04,5.731979806271479162e-03,1.443402177930043773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129328332464058122e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.652505372335977551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876148034092801203e-02,0.000000000000000000e+00,9.538145052205146412e-02
1.367051000634240121e-01,1.107243127577190595e-02,0.000000000000000000e+00,1.849325569341609635e-03,2.201348259186299266e-03,1.222544398321178359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154083778137259125e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754912683181029942e-02,0.000000000000000000e+00,3.641047103615122071e-02,4.314686458340316090e-03,5.907654804674394161e-02,3.056865909261890363e-02,2.204532504411958055e-02,6.749971255194213426e-03,1.181349316663480101e-02,0.000000000000000000e+00,7.289124184494668798e-03
1.254643592600295128e-02,0.000000000000000000e+00,5.158294973433838644e-03,2.968614382495769408e-02,1.976528704322455792e-03,3.049128599177398924e-02,1.836062786572933807e-03,0.000000000000000000e+00,2.390383869088612973e-04,2.171145482321197931e-03,5.333402340730910435e-02
1.958348527253319857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126206999421863197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018833471907638226e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.150037609146032785e-01,1.444710347875418233e-03,0.000000000000000000e+00,1.409128512788919993e-03,4.784064889049488740e-05,1.070323648385674425e-02,9.387647381109208260e-04,0.000000000000000000e+00,9.447608114949661295e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.416818220296836267e-02,2.875545722118815449e-03,6.515109506405131201e-02,1.025861860264297085e-02,5.379921199473312182e-03,2.346951320170552122e-02,0.000000000000000000e+00,1.373374792238650889e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.065920348336101711e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.433227994418176908e-02,3.084521982884786545e-02,0.000000000000000000e+00,1.818679933043581762e-02,0.000000000000000000e+00,8.470914855354295600e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.635618250476003468e-02
1.287253434207638429e-02,0.000000000000000000e+00,1.979142880713652755e-02,3.396815607202533990e-03,5.209812983826914851e-02,2.409093873630118246e-02,1.945807697889508081e-02,3.240634020448065599e-03,1.078046190410300066e-02,0.000000000000000000e+00,8.412309559273370430e-03
3.232416288896636431e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.543552953140074097e-03,1.035150670655769073e-03,8.267735389191639694e-02,1.774241664009766194e-03,5.711566323047200487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813504676184274050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053649795949063009e-02,0.000000000000000000e+00,1.996615974818719275e-01,1.340935854705944171e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576300400338598889e-02,7.182233018540624004e-04,9.319273958006437514e-03,0.000000000000000000e+00,3.478782128946969476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788958720079292630e-02,1.804637509968341855e-03,2.065258243330898510e-02,1.923788989073496180e-04,9.168082090702611708e-02,1.687128186979744773e-02,0.000000000000000000e+00,3.214712941921467982e-05,0.000000000000000000e+00,4.481089932813666320e-03,0.000000000000000000e+00
7.038715398986034825e-04,0.000000000000000000e+00,1.057106530512195823e-02,1.980413024661805549e-02,0.000000000000000000e+00,2.334249752042668463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267221517380178904e-03,4.463005092904646226e-02
2.543608345201889363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.603542288904042212e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137607540555317286e-03,6.672404591038065547e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.456983326833061754e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.063406934318875507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532109349888964300e-01,0.000000000000000000e+00,3.354839327564097806e-02
6.906587930359724212e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.207252519561638371e-03,0.000000000000000000e+00,3.698140260712001054e-02,0.000000000000000000e+00,3.960726757662960673e-02,4.133435945411476943e-04,1.157716513742539810e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034770917494557824e-03,0.000000000000000000e+00,6.158567023797838907e-02,4.549664695529495248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840952820669586876e-01
5.689106214604306745e-03,9.721501131466560471e-05,4.976501886645216810e-03,1.282647250146994738e-02,2.066740137383787956e-04,5.543184559365382791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812613137582667699e-07,7.452630543510872611e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.473083772114519227e-02,0.000000000000000000e+00,5.392590915863272621e-05,1.278326019787009299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575626108113710108e-02,0.000000000000000000e+00,9.072338167653742902e-02
2.563606470627119091e-02,0.000000000000000000e+00,4.557388918242970960e-02,7.012554089428043799e-03,1.385989648170891583e-02,0.000000000000000000e+00,6.353033891608685091e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.170803786596646204e-03,0.000000000000000000e+00
1.286662150992349228e-02,0.000000000000000000e+00,6.895652186212988810e-02,0.000000000000000000e+00,2.858819385892593778e-03,1.157608255934359197e-02,0.000000000000000000e+00,1.645698626210866274e-03,2.212874089013913952e-03,0.000000000000000000e+00,2.862353949064734126e-03
1.110056955096471853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042825293642290173e-02,4.276839557027588973e-02,3.478250002264537521e-03,1.152197289376889477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341055953862164821e-02
7.596254195788287866e-02,3.567151296866719317e-03,1.830565958937502248e-03,7.287019176805661740e-03,1.125535554906578360e-03,5.826600830523965928e-04,2.567741795867233457e-04,0.000000000000000000e+00,6.916581694447687667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634156832301976794e-02,0.000000000000000000e+00,4.760340365479760229e-03,0.000000000000000000e+00,3.740290005201889895e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.177970996761702374e-03
5.700688844733616152e-03,8.100038069359720384e-04,1.460398941926485845e-02,4.431434357142228705e-03,8.779884043689775708e-02,1.384702714655854441e-02,0.000000000000000000e+00,1.556233068643201115e-04,0.000000000000000000e+00,6.518914401355790401e-03,2.600639415380453633e-03
8.985653581325072844e-03,0.000000000000000000e+00,2.207554992014321843e-02,0.000000000000000000e+00,4.132873905568983791e-02,0.000000000000000000e+00,2.597582216874599545e-02,7.018167229904968612e-04,8.155665131734999088e-03,0.000000000000000000e+00,1.709557583800844043e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894574978760299344e-02,2.042532724888977518e-03,5.570389664305015753e-03,0.000000000000000000e+00,1.027095900638555145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109888501507948211e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590902249633086879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599205348168640864e-02,0.000000000000000000e+00,8.500412183219370477e-02
2.735598702958905171e-03,0.000000000000000000e+00,1.161706628816975683e-03,6.801109682230981404e-03,6.691981276765919268e-05,4.655976320772116372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571737456039418055e-04,6.397523181424584135e-03
2.126286686687773805e-02,0.000000000000000000e+00,2.610360267153747846e-02,1.184971997715311134e-03,1.747183650873536734e-02,1.294147001320454862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789710450268883549e-02,0.000000000000000000e+00,2.889117764515963110e-02,2.853476071990843597e-03,1.075076737426021445e-02,0.000000000000000000e+00,5.687890902334957755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726824858306833722e-03,0.000000000000000000e+00
1.055890748406645551e-03,0.000000000000000000e+00,1.278784136640521291e-02,2.186247751433940956e-02,0.000000000000000000e+00,5.418543354833812130e-03,0.000000000000000000e+00,7.549502791689292718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485260918135205610e-02
2.954672160341571818e-03,5.485521147260081012e-04,1.884692655821844365e-02,5.912906178957563069e-03,0.000000000000000000e+00,3.529663875450864130e-02,0.000000000000000000e+00,2.869715756579249450e-03,1.471579220882049399e-03,0.000000000000000000e+00,2.365597331233604446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978338122111423722e-02,6.306535772380520051e-03,1.550706050270502824e-02,0.000000000000000000e+00,9.701195209662928642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806894213568443347e-02
1.694249468986500778e-03,0.000000000000000000e+00,1.408357888698099671e-02,2.816190807034614149e-02,1.291267975014090061e-02,2.987774932127847029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314903280235309016e-03,1.086591968045326137e-02
0.000000000000000000e+00,1.693125046917928278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458422716530248520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474272922892214815e-02,3.609244594108725751e-02,1.298532044293964304e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.991490196182150854e-02,1.159459206274938634e-02,9.337326142485436603e-03,2.134894646404745383e-02,1.932318835604952291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553421957162727837e-03
2.417558084554804398e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.746823743577494878e-04,0.000000000000000000e+00,4.377505555820469102e-02,0.000000000000000000e+00,1.302918365293755099e-02,1.438789346137868365e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.504357109293519242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386152807213971716e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.027718304481335596e-03,0.000000000000000000e+00,1.478559055260217532e-02,0.000000000000000000e+00
1.255661406013652316e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374320893165181731e-03,0.000000000000000000e+00,9.063875384989091705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650049881376493711e-03,2.416545763383200055e-04,5.053769622919875720e-02
7.564740274840134511e-03,0.000000000000000000e+00,9.117598029486749175e-03,0.000000000000000000e+00,3.752312491293523233e-02,0.000000000000000000e+00,2.270881732620786200e-02,6.303110856343563124e-04,5.588552325955865700e-03,0.000000000000000000e+00,4.729767455489934137e-03
