0.000000000000000000e+00,0.000000000000000000e+00,2.837027976470352444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736624342103489649e-01,0.000000000000000000e+00,3.773154697946299874e-01
0.000000000000000000e+00,1.670003553774182872e-02,4.737043829124640282e-02,2.857620071393670007e-03,3.463493665928969040e-02,0.000000000000000000e+00,1.488310320593686509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751295695313268674e-01,9.568487874867824539e-03
9.458723978856231618e-02,0.000000000000000000e+00,5.918631380840846945e-02,0.000000000000000000e+00,4.649076388982308072e-02,4.089278466618317259e-02,6.639216725656654772e-02,0.000000000000000000e+00,2.103590224016900212e-01,3.621146684131483495e-02,3.851584085547167524e-02
1.732752630618351608e-01,1.336300275291655779e-02,8.492668330426839107e-02,1.306717862804238420e-02,1.476587938366183753e-02,0.000000000000000000e+00,1.190085004625528273e-03,0.000000000000000000e+00,1.654228094963430817e-01,4.220978368977938711e-02,1.292395208683818492e-02
5.290139542908131598e-02,9.744211423225358423e-03,3.224152640026271832e-02,7.348468331985316682e-02,0.000000000000000000e+00,2.874104551406740649e-02,1.819581381044376236e-02,7.545621944718150509e-02,7.013615461876807067e-02,2.041350854433080231e-01,6.612370952633032928e-02
0.000000000000000000e+00,2.343712163956933325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044769508957175352e-01,0.000000000000000000e+00,2.055803039372694485e-02,7.891331559260104933e-03,0.000000000000000000e+00
4.185335739620370255e-03,1.258696232827263492e-02,0.000000000000000000e+00,2.701232650811663527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095729662743432434e-03,1.661416957603154554e-01
1.970659282945363133e-01,1.873972154238365828e-01,1.265567482766098879e-02,0.000000000000000000e+00,2.332264985303636549e-03,0.000000000000000000e+00,1.774941716679949433e-01,0.000000000000000000e+00,9.529851104715339472e-03,1.188680187725852100e-01,0.000000000000000000e+00
2.754826648332510050e-02,3.019072942136694082e-02,6.698890517639261022e-02,1.259295630712154411e-02,0.000000000000000000e+00,4.362580387970391854e-02,2.287299292229833803e-01,0.000000000000000000e+00,1.112777322185897200e-01,1.438313913080015716e-01,0.000000000000000000e+00
1.834895513727166916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811556933000242273e-02,9.313694993894436336e-02,0.000000000000000000e+00,6.436884190830955994e-04,2.242042549127049034e-01,8.312774314490811722e-02,5.681273052592481290e-03
5.185951210776841569e-02,1.165542320740185073e-02,1.058546123271054268e-01,1.462248520012797426e-02,9.225714306750248950e-02,2.669822952987323250e-04,2.628400376486565021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804255817949477231e-02,2.571137430104795951e-02
9.863376453447970926e-02,2.180991950099391355e-02,1.280584314272185387e-01,1.666134672085441831e-02,4.135722808062455846e-02,1.403999463839722926e-02,6.378624311082365869e-03,1.101009773620936251e-02,3.775625561944215280e-02,4.642545321509416317e-02,3.835868344061357620e-03
9.140742732056918174e-02,9.185158212453130300e-03,7.372519356211620217e-03,0.000000000000000000e+00,1.125458570104382119e-02,2.115580877755250944e-01,1.781910616130559510e-02,2.108961439931203441e-02,8.447056523754800650e-02,7.593065473096010688e-03,7.240159844991447824e-02
7.387419200988772083e-02,1.917162883330890411e-02,0.000000000000000000e+00,1.526175989495655028e-01,3.348590051479294165e-03,1.822939091248964444e-02,0.000000000000000000e+00,1.013618270271928606e-02,5.587637197802032551e-02,1.743379661073387113e-02,1.782446364036272546e-01
2.246950232683145865e-01,2.569402086270562713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464198504953231394e-01,1.521643480436236755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218579250945444191e-03,1.158397443016766781e-01,1.224889732351432982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035801825432505319e-01
2.835589969991089958e-03,0.000000000000000000e+00,1.514893528047797124e-02,1.532388829472856040e-01,1.578500256245272612e-02,1.781555756048175121e-01,0.000000000000000000e+00,1.310559712894170670e-01,2.244642234488051710e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.085710121787581528e-02,5.255448179239284590e-02,1.329496849674396131e-01,6.061379305066567046e-03,8.014706017874424770e-02,5.230835982318531724e-02,9.011089971020000422e-02,0.000000000000000000e+00,7.631325629319892639e-03,0.000000000000000000e+00,4.581299442109766640e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.599884177809306543e-02,1.281568018776419460e-01,6.047178199566360240e-02,4.161520823595951657e-02,6.932047805192230461e-02,5.758328257697969792e-03,0.000000000000000000e+00,3.394212132212960642e-02,1.158168569395550823e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.181399789700822989e-01,1.153785051229838376e-01,4.762995511165424301e-02,6.002748278388502640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473289054119385488e-01
6.489399608627102745e-02,2.362989061999466039e-02,2.876856122660620407e-01,7.957851161291390127e-03,8.691188118560860820e-02,2.785613611433535031e-02,6.722182523229838086e-03,0.000000000000000000e+00,1.546846719227764960e-03,0.000000000000000000e+00,9.365592381086262214e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.958403584529171404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580342517495758686e-02,1.340758759125582622e-01,1.430899677043246570e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.392234914207303095e-02,6.396112819556211415e-02,0.000000000000000000e+00,2.688297746687046685e-01,0.000000000000000000e+00,2.164649030663298446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980343816080567282e-02,2.289740934646512273e-03,1.842676851514064157e-02,6.581951205065653121e-02,0.000000000000000000e+00,3.092397624796933142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680551932456982509e-03,5.496773408955817064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684851925004064110e-02,0.000000000000000000e+00,1.113308767013299894e-01,0.000000000000000000e+00,5.291008440450631900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212999007975270660e-02,2.891332613251891906e-02,3.103598653052040343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299796036902639562e-01,1.319022013452298137e-01,0.000000000000000000e+00,3.090950833380634935e-02,4.948333438369127701e-02,1.279060926377393881e-01
5.315103383419835653e-02,2.679026718888943143e-02,4.191493875583763434e-02,6.078533488695445769e-02,9.848987504978677643e-02,7.699717500787414681e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816126159334433277e-02,5.669436898066986148e-03,8.568066572624101485e-02
1.334128769887880372e-01,2.337088984193195357e-02,1.341899100871810635e-01,0.000000000000000000e+00,4.101032842571950693e-02,0.000000000000000000e+00,1.725580049722616124e-02,0.000000000000000000e+00,6.719670144370507026e-02,1.637004393759313933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.637291518698847204e-02,2.094039993467799454e-01,1.141800002586029934e-02,9.674533111928393381e-02,9.924975228001389413e-03,2.203811507189204141e-02,0.000000000000000000e+00,2.597289819392569268e-02,6.440160506194715639e-02
0.000000000000000000e+00,5.459901040505272390e-03,7.645824032239662005e-02,1.690165113987434908e-01,0.000000000000000000e+00,1.035116523601067734e-01,3.723634563146324249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660531784516061343e-02
7.057589487666794670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277645023613048214e-01,4.898469332822301750e-03,1.682416438240687817e-01,9.709830861520789627e-03,1.071253490217841942e-01,3.625454427011699093e-02,0.000000000000000000e+00,5.840060448621797913e-03
8.578812684185574411e-02,8.011473480370345790e-03,2.084736422820827190e-03,4.883023233361695470e-02,9.090444604600710077e-02,5.055424080298201450e-02,3.371982887146867530e-02,9.141440022599289783e-02,2.701932631480951155e-02,9.409793532280129325e-03,8.575750526866786350e-02
0.000000000000000000e+00,1.837119230543579965e-02,0.000000000000000000e+00,1.492819219643729822e-01,7.499012434916635036e-03,6.988196186606855653e-02,0.000000000000000000e+00,3.411934721197590892e-01,1.300282392072119389e-02,0.000000000000000000e+00,4.946235248004310012e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536251755066612434e-01,0.000000000000000000e+00,5.067377497152400490e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434407297591430791e-02,0.000000000000000000e+00
