8.680734381517674070e-03,0.000000000000000000e+00,7.195972782058383810e-02,2.621917930908078120e-01,1.034044282668267938e-03,2.186377192001432990e-01,0.000000000000000000e+00,3.381620462495733229e-03,6.824461211932294612e-04,0.000000000000000000e+00,1.427128759551865300e-01,0.000000000000000000e+00
1.620812891969255955e-03,9.944003948707666463e-02,0.000000000000000000e+00,2.902531559367807490e-01,0.000000000000000000e+00,1.017684726087960713e-02,0.000000000000000000e+00,5.075620434544913379e-02,7.057397106517910787e-03,1.736594492533773820e-02,1.778319809234124027e-01,0.000000000000000000e+00
3.051857724598150065e-02,1.663849835055418436e-04,1.979356276629891664e-01,0.000000000000000000e+00,6.502161049524578240e-02,7.348054149153979142e-02,1.750318207511064247e-02,0.000000000000000000e+00,3.968236393948892243e-02,2.928783824850616502e-01,9.914000637854894493e-02,3.658082688177712039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245276282293446557e-01,0.000000000000000000e+00,2.731006563125487063e-01,0.000000000000000000e+00,3.118636449435971958e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.386008842828428844e-03,0.000000000000000000e+00
1.047216890455332679e-02,7.875861471656350754e-02,0.000000000000000000e+00,1.243146104201032359e-01,0.000000000000000000e+00,1.929836828492147160e-02,0.000000000000000000e+00,1.770764645844935190e-02,0.000000000000000000e+00,2.801289407355399969e-02,2.649928834491720453e-01,2.543479232177946539e-02
4.286185056479956124e-02,3.146967147438029314e-03,2.207040363084751544e-01,0.000000000000000000e+00,5.065842749469318812e-02,0.000000000000000000e+00,1.042896980376250837e-01,5.653698084031943483e-04,1.035775222764912136e-02,3.253854955235848667e-01,0.000000000000000000e+00,6.361911922330040770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562105116037841746e-02,4.556869837574082857e-03,1.562853648014949359e-01,0.000000000000000000e+00,3.427960326853289608e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.758697007941102841e-03,2.212437772872377466e-03
1.085688754076015797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371242300994271246e-01,0.000000000000000000e+00,1.017097818508386556e-02,1.713093727099358103e-03,4.721812992684241983e-02,0.000000000000000000e+00,6.441424179439248030e-04,1.653178008373435565e-03,2.066510580851400967e-03
3.289371560922731835e-02,1.406923271137831832e-01,5.877545858939421837e-03,2.115591996002757352e-02,7.160545370044082113e-03,3.129880295007301388e-02,2.595257853060876641e-01,0.000000000000000000e+00,8.876245281276347321e-03,3.090398725852552819e-02,7.414348911067863979e-02,4.070413992015314286e-01
1.415874689757239679e-01,8.642839131006191389e-02,5.633857609462822325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750685707551192377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911075194131251820e-01,0.000000000000000000e+00,2.617969151054657176e-02,0.000000000000000000e+00
1.986308171263503897e-02,4.682506037059489500e-03,1.628885144499584436e-01,0.000000000000000000e+00,4.634251196847876536e-02,0.000000000000000000e+00,2.880611518333493423e-02,4.588019326153015549e-04,2.304692382633103526e-02,3.109795152911015714e-01,2.245454549476989109e-03,3.793625567845132496e-02
1.830460047966991910e-02,0.000000000000000000e+00,3.944994504920109474e-02,1.203731351966985316e-02,2.503772011090159566e-01,4.808308798495550263e-02,3.305285833722933220e-02,7.863952329027134105e-03,1.643976276311973073e-02,4.944642045578669098e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.598721065837587524e-02,0.000000000000000000e+00,4.041634056519575330e-02,2.030282038581029957e-02,1.723197321517307146e-01,8.610720924804060247e-03,2.350013800307718947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861022191710849606e-03,3.206694489487144778e-02,0.000000000000000000e+00
9.691507304059742908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863014708487090165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127085501427681061e-02,1.139807736272734247e-03,1.768117354548638372e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516730030229797022e-01,3.163730406788863719e-02,0.000000000000000000e+00,2.693859186592611685e-02,2.263713619951325615e-03,3.289473482221472178e-01,3.777050662902928517e-04,2.406776648901834056e-02,3.104592302295012402e-02,0.000000000000000000e+00,3.044400525573136007e-01
0.000000000000000000e+00,9.039548158002015665e-02,0.000000000000000000e+00,6.682490918547505376e-02,0.000000000000000000e+00,1.056264147598457402e-02,0.000000000000000000e+00,2.029486241088546139e-02,0.000000000000000000e+00,1.772710176200553364e-02,1.849660221388242098e-01,0.000000000000000000e+00
8.489780194986008832e-02,4.904086180885586232e-03,4.263580643904101020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026353544642631330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831431200823600891e-01,0.000000000000000000e+00,1.993177371846092255e-02,1.130210806107397571e-05
7.305421416049782957e-02,0.000000000000000000e+00,1.203531367246319650e-01,1.542750113565435769e-03,5.050004859928185208e-02,0.000000000000000000e+00,1.816301238013047839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355467409532505607e-02,0.000000000000000000e+00
1.661917647098987410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.339580329645636614e-02,0.000000000000000000e+00,9.901866428184995239e-02,0.000000000000000000e+00,2.615695357209948946e-01,1.153139783881225195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
