7.226772524194467751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521934329213539883e-01,7.111199831158197815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385435908550593120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468943705483698459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964108566085618124e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.959167733389434146e-02,2.209717246658832179e-02,0.000000000000000000e+00,2.227096936618087799e-03,4.704237137535488555e-02,5.046358894013942831e-02,0.000000000000000000e+00,2.675033246568211953e-01,1.512035998038237794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613214330591624397e-03,1.518787935439906145e-01,1.844340769486944587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014256971940566229e-03,6.265897583389699876e-02,3.422164976776435191e-02,9.337242518512445591e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.140445761764123933e-02,2.299755127166637492e-02,3.784865483451667345e-02,1.130520611137017170e-02,0.000000000000000000e+00,1.777117926856910390e-01,1.072978723926980987e-01,1.327333301050543680e-02,0.000000000000000000e+00,3.427366709228550634e-02,2.177756792149397602e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.596919936451421551e-02,1.982827532163341372e-02
0.000000000000000000e+00,5.626178759056683736e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.115810889103384163e-02,3.884900161669229551e-02,0.000000000000000000e+00,7.099702032859885048e-02,5.879658272743028269e-02,4.810405066836397070e-02,0.000000000000000000e+00,1.207464262466235727e-01,2.312111672220827641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253888799397542657e-02,7.659575445436805560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825237770656336939e-03
3.694188939474986333e-02,2.059907487752310126e-02,0.000000000000000000e+00,2.132808879057323387e-02,5.528090905452376358e-02,1.160567392989632490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085584275434914175e-01,4.464187875656341203e-02,3.094323848934072557e-02,7.033544411880381098e-02,5.180867078221024907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186387147640104028e-01,6.145860057539782872e-02,0.000000000000000000e+00,5.493230886177954964e-02,5.259667147391567689e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.965807322806303659e-01,0.000000000000000000e+00,7.535295469423638646e-04,0.000000000000000000e+00,4.328654090004291355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288752434375246725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030819884752245646e-02,1.451505173872355710e-04,1.614929900832032528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.787792049772172411e-03,0.000000000000000000e+00
1.265219076204291693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998565345403773175e-02,2.167474622709029963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322824121197789304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615140472220851497e-01,5.579512156959626906e-02,0.000000000000000000e+00,1.596780455622671263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309789207650589371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421909987926207597e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898268885534897255e-02,0.000000000000000000e+00,1.519954127067988867e-02,1.736627882759798625e-01,1.816533894450427520e-03,2.048978815336139551e-04,1.139896489488682468e-01,1.216636832335794144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191681966146956761e-02,7.913093567094918457e-02,4.503741182990895348e-02,2.523391441366374180e-02,2.194261317234129371e-02,1.602410346994359858e-01,0.000000000000000000e+00,2.619539926087777540e-02,8.587045357296739512e-02,8.802631610085518560e-03,8.502995637489396685e-02,5.801440548685800336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507051238363455448e-01,7.545844536352061538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812831720174927951e-03,1.116734555319169424e-04
0.000000000000000000e+00,8.438358772733366153e-02,1.815494670471990823e-03,2.760474804583691252e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513024727625717561e-03,0.000000000000000000e+00,4.612867296830787389e-02,0.000000000000000000e+00,1.637705145328957612e-02,2.559820520200944971e-01,1.220094382756240631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.601957566516454656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595903662035100951e-02,5.773970068331097522e-02,2.036915610935642260e-02
0.000000000000000000e+00,5.564281468760406274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993541434648217175e-02,5.781806806232712113e-03,1.595954554343702037e-01,1.380443236847668786e-01,6.132378093719530188e-02,0.000000000000000000e+00,5.645508533944330355e-05,4.844593422334177862e-02,6.620238939409349432e-03,0.000000000000000000e+00,3.800158364988730220e-02,4.189824511943734953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571604257400784466e-02,7.446741153892967591e-02
0.000000000000000000e+00,1.936028909118017727e-02,0.000000000000000000e+00,1.951433397853569868e-02,5.653500156445779613e-03,3.409054636541843097e-02,0.000000000000000000e+00,1.249610869922782863e-01,1.034063988412166207e-01,6.482897466709354461e-02,1.152480272170199917e-02,2.353311040392576034e-02,1.340667793824213694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503626077856065502e-02,1.776141171215634557e-02,0.000000000000000000e+00,4.949928667509762015e-03,1.720101713086913051e-02,5.227599411934510942e-02
8.882875841384661741e-02,5.800947800826777856e-02,2.943192883978942506e-02,1.487587403289321875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940640893049818891e-02,1.273260074242277828e-01,2.054154052463097457e-02,5.030944255697920170e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.459914298112242770e-02,0.000000000000000000e+00,4.847292246769627916e-02,5.983819952449237478e-02,1.586930430214986143e-02
1.476694356772069172e-01,3.161745149159836919e-03,3.526277116880807954e-03,1.467397022083337735e-02,3.146724953123927054e-02,2.279222401248903462e-01,9.000394016582185380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461286197426730680e-04,4.199585856651714272e-02,9.047963900137692694e-02,4.039034606885776729e-02,1.958922078866089100e-02,5.773679996299086944e-03,3.866257325317578111e-03,4.228745757019262280e-03,0.000000000000000000e+00,7.461732701175669176e-03,1.254575147258402482e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.400512459004666893e-02,4.898856226672065189e-02,0.000000000000000000e+00,2.345262747963592839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610002212070997724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233654649230692457e-01,2.424109141166393977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707567415918086130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972581252612442382e-02
2.459526169250467464e-01,4.389586896268650072e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034307465869725162e-01,1.761900560377757164e-04,7.188200000326465389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184336537365351827e-02,0.000000000000000000e+00,2.155875273007253328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141002541629810851e-01,1.040276194557571143e-01
2.534022817465871394e-02,4.226442745201262896e-02,0.000000000000000000e+00,1.109564656924223874e-01,1.596366193664446129e-03,5.771196847542262032e-02,2.331872807030814596e-03,5.354448873049654639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931072905274084095e-01,2.176272166796176105e-02,1.116720372252481136e-02,6.562441437673269262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860585199564614434e-02,1.152075005538263442e-03,0.000000000000000000e+00
5.505524236678996375e-02,1.010757346673177987e-02,6.762136971053807344e-02,6.243418478204884603e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.739791884067580285e-02,1.491206371660998287e-01,0.000000000000000000e+00,4.888333202646328451e-02,0.000000000000000000e+00,8.923218797858173748e-03,7.501240189603025632e-02,3.110751409702184472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737992907858371322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645346328412872788e-02,0.000000000000000000e+00
1.305939710357313099e-01,3.928750741076656589e-03,0.000000000000000000e+00,2.416979920766399934e-02,7.096661586548761586e-03,5.898886590201254249e-02,4.383774586889378766e-02,4.541863706466232886e-02,3.500069048224405815e-02,0.000000000000000000e+00,2.506511903421259832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303657656483346583e-01,4.838885919480877262e-02,3.346362632541840382e-02,5.079884303933961814e-02,0.000000000000000000e+00,1.497417150463589176e-02,1.638412828858003961e-02,8.566400920491722831e-03
1.008286719628458533e-01,1.297760913145008452e-02,0.000000000000000000e+00,8.194565457775607187e-02,0.000000000000000000e+00,1.366270617288632416e-01,0.000000000000000000e+00,1.235261295942375465e-01,0.000000000000000000e+00,2.188579173083754492e-02,1.098714792708528620e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.850911453733336320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774812962482668455e-02,4.549635599793983368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494727012401478983e-02,5.533040451688391037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306498398599180488e-01,9.125781444838547201e-04,1.094788938039835957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049856311661545860e-01,2.359366106140752331e-02,0.000000000000000000e+00,3.312687174334495721e-02,1.605947159665550026e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.040004985553370176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962992176556404511e-02,1.016410449370881014e-02,0.000000000000000000e+00,2.071560742134686411e-02,2.461128370428617707e-01,1.185121385220699354e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.063679633734903929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489367835722841538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751568240227704618e-02,2.079658311463308817e-01
8.707244070609833353e-03,2.086963101089045827e-02,0.000000000000000000e+00,2.075392826174350391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936650352677860842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722212667001929712e-03,0.000000000000000000e+00,2.798866105182345587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329916224699939920e-01,1.406162827358652632e-02,0.000000000000000000e+00
