1.604410864370291179e-01,3.334006460297044006e-02,0.000000000000000000e+00,1.568967965928091957e-01,5.532694522649714633e-04,1.662892151115819006e-01,1.863698130001490913e-03,2.836202726032613017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615987701674953536e-01,2.002901197455139032e-02,0.000000000000000000e+00,1.910569982682063794e-01,0.000000000000000000e+00,8.119908181413698633e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.577529420720961362e-02,1.417032610158603656e-01,0.000000000000000000e+00
8.573236875286993630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266393301344914402e-01,2.614082659659987540e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.103026855340181647e-03,2.069502601719477169e-03,9.525910442868763817e-02,0.000000000000000000e+00,8.791488795551633548e-04,1.177477216384765490e-01,4.407906060479588328e-02,4.968017453292279499e-03,1.095100961160523807e-02,0.000000000000000000e+00,5.520353810597901367e-02,8.890374116180830080e-03,0.000000000000000000e+00
6.343847831240317925e-02,7.327749971196925727e-02,0.000000000000000000e+00,6.995595875463674063e-02,1.601283949103830817e-02,3.285857157082679864e-02,0.000000000000000000e+00,6.517950361554847305e-02,2.377973080819788254e-01,1.101851786800947114e-01,0.000000000000000000e+00,5.474467410229421488e-02,6.845962399354037220e-02,0.000000000000000000e+00,1.796957374735299933e-03,2.023287225623844332e-01,1.474228016577606437e-01,0.000000000000000000e+00,1.226688988371659080e-02,1.866072326700755624e-01,7.431519589483392974e-02
3.469561153196221853e-02,3.087024146117690535e-02,0.000000000000000000e+00,1.746219999685552915e-01,0.000000000000000000e+00,1.278946616187834166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212101191185574578e-01,1.250018411056354542e-02,0.000000000000000000e+00,2.191222084225566066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142811448930457453e-04,0.000000000000000000e+00,4.588138999435561471e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.167201445006892990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251436664022361089e-02,1.816532848518087606e-01,0.000000000000000000e+00,6.214314512708878253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429559912067794591e-02,6.176833631359259641e-03,7.060129430456831695e-03,6.649877212449433264e-03,7.961616395389145562e-02,6.049346510311961892e-04,7.405906762000749599e-02,0.000000000000000000e+00,5.180913631284715139e-03,3.016687879750661050e-02,9.043205449312880645e-03
0.000000000000000000e+00,2.521180117571232560e-02,5.724966300591965290e-02,0.000000000000000000e+00,1.184915422732839806e-02,1.795593784047311401e-04,3.988995189459642460e-02,5.721239100597742822e-02,2.609170856748894152e-01,1.693322255588144976e-01,4.724181031113062795e-04,6.193129930123175654e-04,1.176648687889886302e-01,8.084010948389200974e-05,0.000000000000000000e+00,2.460447003273580069e-01,7.841642212840191362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513489061305508865e-02
3.363958127030757667e-02,2.802589198444286819e-02,0.000000000000000000e+00,1.039452238467116763e-01,0.000000000000000000e+00,1.706627136485518864e-02,1.426915337460284063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357168200685393011e-01,8.028036044219918205e-03,0.000000000000000000e+00,5.002702680155848153e-02,0.000000000000000000e+00,2.155202701156686690e-03,3.689289481516149546e-03,0.000000000000000000e+00,6.491285032324747850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952865999969191288e-02,6.009338219475532372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764688515379804645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967481883723667113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648136180613998969e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.720392722694606774e-02,3.314651955709056654e-03,2.043620259698729347e-01,3.063342126804120477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491305606027115205e-01,7.493201789158884622e-03,0.000000000000000000e+00,8.784585880175248274e-02,0.000000000000000000e+00,1.728261280536391026e-02,2.233601460986820103e-04,4.228750537872230653e-02,5.323241576067565956e-02,3.215102259487881420e-02,2.255972347104152620e-01,0.000000000000000000e+00,6.345340348515153897e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.658780696695265733e-02,6.966700234314383844e-02,1.046533621525557248e-02,8.805730344775890284e-02,0.000000000000000000e+00,1.940664483229856754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419030637470392375e-01,2.018588596680915004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012447778126220249e-02,0.000000000000000000e+00,5.984110396355780612e-03,1.166813499881768634e-01,0.000000000000000000e+00
