1.002340249123745280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319006840132879929e-02,7.466854141833335901e-02,1.635718209128959599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967949263244198249e-03,1.111501246331168986e-02,1.551326399551248014e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.426128346196596286e-02,7.125620220451436837e-02,2.504351675755545417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758353340995378600e-01,0.000000000000000000e+00,2.943210974281704889e-02,1.864639774263049041e-02,1.203214863010469565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087955465905877959e-03,0.000000000000000000e+00,1.896254635954278123e-01,1.712174455560644404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378542902541811166e-02
0.000000000000000000e+00,4.474525633429343036e-02,6.977665529177733139e-02,8.138447802985372681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659813144160419279e-02,0.000000000000000000e+00,4.777627711693387656e-05,7.561721731421493231e-03,1.502500621392484637e-01,2.385271297637558408e-01,7.202209562001392340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070090874375710155e-02,9.547839997743235926e-03
8.152814819716715060e-04,2.387449223042959270e-02,0.000000000000000000e+00,3.633690849366311149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.481262905213149017e-02,7.951882606198762415e-02,1.118768153604485088e-01,5.225624369990126972e-02,0.000000000000000000e+00,2.871654848919177883e-02,2.755330237562385320e-02,7.015094287059511768e-02,0.000000000000000000e+00,9.576062578704123973e-02,7.434124725598542649e-02
9.739570124930810313e-02,9.092325704068776604e-02,7.357213620318538150e-02,8.210094381014465537e-02,0.000000000000000000e+00,1.321866992130559144e-02,1.503932792729842927e-01,2.027493491852145127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686499303673161254e-02,7.454233060911893971e-02,2.793146914125597610e-02,2.424318270719046445e-02,6.832393368864491875e-03,0.000000000000000000e+00,2.978916000082184809e-02
9.616593404530425493e-02,1.688262313942036352e-02,6.229733791411192108e-03,6.609519085144566208e-02,2.672382656387761735e-02,1.490836996066963738e-01,1.869610280879796874e-02,3.916172911918836680e-02,1.112258697363672187e-02,1.255560569324078862e-02,1.534888498744640395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661189838346957829e-03,4.244606657896355523e-02,1.317142135133848348e-02,3.701311666406285894e-02
2.732895593364268599e-02,1.786971136512992275e-02,8.363107928881825803e-02,0.000000000000000000e+00,4.858557957321978961e-04,1.422925585338021990e-03,8.618287622130300918e-02,8.499905786407065122e-02,3.382544978707303224e-02,3.585759584460767452e-02,5.692015164878514843e-04,5.166473386637218668e-02,1.068023863601082618e-01,5.815727859170733392e-03,2.491935469594986491e-02,3.690992673795355505e-02,7.018880427473989103e-02
2.383179230846996233e-02,0.000000000000000000e+00,6.301004642481039530e-02,2.416122206666380338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040640408464592187e-01,1.286355141599266616e-01,8.392625182500064451e-02,1.025329699280925905e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485185300419062801e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.271290106622978144e-01,1.067686917348381268e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.302518286180234686e-02,0.000000000000000000e+00,8.939683179988722195e-03,4.822722606452533450e-02,3.959288925490109072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.960614728740601845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696399292638237424e-02,5.171314026934878405e-02,1.675502341244652638e-01
4.849384783964168916e-02,7.668295788252463274e-02,0.000000000000000000e+00,2.838913064701509541e-03,0.000000000000000000e+00,1.642472694657915733e-01,0.000000000000000000e+00,2.783941961413505597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443753450627585977e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.536610959802303444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
