0.000000000000000000e+00,0.000000000000000000e+00,2.963863276242129086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.596777461821587307e-02,1.981852272978922372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811760079171262423e-03
0.000000000000000000e+00,5.492950027574058230e-02,5.251381051828931182e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.781792575202929545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.812086768626707086e-03,1.107404077166896067e-04
0.000000000000000000e+00,1.596094796340357183e-02,5.773461167594190480e-02,2.036594289528431342e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.571138521209030192e-02,7.444897287095264549e-02
0.000000000000000000e+00,4.948462319783017600e-03,1.719909269440569183e-02,5.225621295617538520e-02
0.000000000000000000e+00,4.846962871121135441e-02,5.985200753432796256e-02,1.587285739859479669e-02
0.000000000000000000e+00,7.465074893754917659e-03,1.253101720409728267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972307216561739573e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.141267321206884539e-01,1.040021715694620374e-01
0.000000000000000000e+00,6.861480707102166066e-02,1.143806485197457114e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.646145211045033668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.497204880836203005e-02,1.639216879874150906e-02,8.558007992672657036e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.773854812426547245e-02,4.548158578020553358e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.039780031417995937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752243950478015247e-02,2.079111911401173018e-01
0.000000000000000000e+00,1.329994847983888839e-01,1.405749705720055892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795415930373856606e-02
0.000000000000000000e+00,3.782866594836102880e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874911559904013716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.714776156699962723e-02,1.132758017382131527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445861333630432760e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.208311213859442415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.820211417676346727e-02,5.635211407016216256e-02
0.000000000000000000e+00,7.259072809988742492e-02,3.176771342082085857e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.998337388493581557e-02,0.000000000000000000e+00,8.151734064399407138e-04
0.000000000000000000e+00,2.442464466411337909e-01,0.000000000000000000e+00,1.834904796271658034e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311529283334489981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087900689364258405e-02
