5.520582310336724641e-03,0.000000000000000000e+00,3.385775352058810472e-02,0.000000000000000000e+00
8.254410803254946805e-02,1.844698113744126788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.986124549619958268e-02,1.074937077443133097e-02
0.000000000000000000e+00,5.867850903692534842e-03,1.178886559518659135e-03,3.334573081466823269e-02
5.800932097197568534e-03,4.266655195511214805e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.720856620899214998e-02,4.953833354049237692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180880219575127510e-01
4.027445986619150875e-01,1.258670968867132145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.949322573443691822e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848673274537143132e-03,0.000000000000000000e+00,2.532694997049203881e-02,7.430174997563820938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297037760907241044e-02
4.175188082328425143e-02,3.423946872395241744e-03,1.167468530438347390e-02,5.173716958687437500e-02
1.264142614234112401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031814012603108677e-02
4.878544142626863728e-03,2.009528557948175170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445230625323637962e-02,1.780680044092932627e-03,9.153706134535236072e-02
1.643023175840833613e-02,0.000000000000000000e+00,4.158294144409618864e-02,4.319775823843335222e-02
4.887828634949476121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595531488687719553e-03,2.453250667080124625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401617409582444143e-02,1.696640391801650105e-02,1.293261260259024048e-01
1.718676283528692769e-02,8.949333354763090720e-03,9.078043930164680572e-03,3.312315965476259061e-02
0.000000000000000000e+00,8.180252531656041076e-03,1.081100831116321541e-02,0.000000000000000000e+00
5.835940634545146860e-03,0.000000000000000000e+00,1.842515232312620654e-02,2.060497778017359935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.897441099247463847e-01,2.688841404205200569e-01
2.008627120394049573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077000302329477521e-01,0.000000000000000000e+00,1.170632518572496256e-01
1.211364655746549439e-03,0.000000000000000000e+00,1.272018092525990449e-02,1.107685682507762205e-02
8.953313508337883142e-04,0.000000000000000000e+00,3.260029674007281636e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300491732936544090e-02,2.291052560131481147e-02
