1.700514535960538365e-01,3.257600331124289178e-02,0.000000000000000000e+00,1.480028880137873870e-01,0.000000000000000000e+00,1.571896513205902346e-01,0.000000000000000000e+00,2.969801807851876058e-02,1.472375758480162842e-04,0.000000000000000000e+00,1.407173636632239599e-01,1.800568523917473601e-02,5.271343696897642407e-03,1.818170374648180598e-01,0.000000000000000000e+00,1.242135363206835034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639265094952260082e-02,0.000000000000000000e+00,1.510620851529142182e-03,0.000000000000000000e+00,1.239581297018598760e-01,2.682686565616501095e-01,3.965291830729849302e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054309300708194119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318777216733880986e-01,4.482681217102050392e-02,0.000000000000000000e+00,1.256685286885156350e-02,1.488670285365302215e-01,6.608522036123951060e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.476509658584003737e-02,7.052795267754564945e-02,0.000000000000000000e+00,6.985244767518107578e-02,1.309745813776925366e-02,2.952751243682644189e-02,0.000000000000000000e+00,6.359361361163012871e-02,2.400884937794097451e-01,1.144997995068510604e-01,0.000000000000000000e+00,4.855959567017984618e-02,6.733775553601656361e-02,0.000000000000000000e+00,2.709365720049815166e-04,2.071348356572960125e-01,1.498594495354147738e-01,2.180007021011994700e-02,1.572371244614771679e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.948991783708460934e-02,3.123190298338649612e-02,5.906801979876434268e-04,1.803720941119133503e-01,0.000000000000000000e+00,1.969309434918566429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346074808688788149e-01,9.793993892834045381e-03,0.000000000000000000e+00,2.154174433983710446e-02,4.138238018463118000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035043618788788533e-01,3.180579841878599875e-06,0.000000000000000000e+00,1.626987411560127435e-03,9.130742759040244572e-02,1.794605569005792711e-01,0.000000000000000000e+00,6.901895631403567356e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.994808509973223912e-02,2.999168115980446574e-03,1.385229183375458548e-07,8.754961757558684526e-03,8.671552129312166957e-02,0.000000000000000000e+00,8.224110436018157444e-02,1.379504051143864984e-01,1.289246076295129037e-02,6.211422460201061584e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.493844190166947042e-02,5.620194252144659203e-02,0.000000000000000000e+00,9.846174668415249437e-03,1.375477917666542097e-03,4.154627310123777673e-02,5.918979518214182584e-02,2.604725319124713834e-01,1.784215694560316867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140297970272974720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558874253205479787e-01,8.149861873003434731e-02,5.555538202800969216e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.661157580406414092e-02
3.838984138488760189e-02,3.129995933871781988e-02,0.000000000000000000e+00,9.255602688636156705e-02,0.000000000000000000e+00,2.287298473197391449e-02,3.488085493597092596e-03,2.274789208612498521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261555281952191354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882802081554470791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669063918239010011e-06,5.324857270824008733e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.803538037672147210e-02,7.036095909035959550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017028027688521158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109166615019166802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554498487766016065e-03,0.000000000000000000e+00
5.941038451279336691e-02,6.179647352620643540e-03,2.033291418811640494e-01,3.013800642807952859e-02,4.590096005456242335e-03,0.000000000000000000e+00,2.415440689342664149e-01,3.205415802308259846e-03,2.719388137650490065e-03,9.270201966340307909e-02,0.000000000000000000e+00,2.358208756958644903e-02,2.951510575933391327e-03,3.815203038019466392e-02,6.241952399238819005e-02,3.870557450853943232e-02,2.346248579364327846e-01,3.123292930182307997e-02,1.469501203622228247e-01,1.357435644803971220e-01,1.274533427613162573e-01
2.132113254568300184e-03,3.538014645817163378e-02,6.045172769249598788e-02,6.683650197751866279e-03,8.769792036241919053e-02,0.000000000000000000e+00,5.648013134374160575e-03,0.000000000000000000e+00,1.291188281664853305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.421806316975683437e-01,2.078895947935627542e-01,4.148243879928279788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132397381225672475e-02,1.169333337982901289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.954958942778123210e-02,1.214954978020895381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866357179392826977e-03,2.164794220843773223e-02,2.508679655394198682e-01,1.388412593041515597e-01,0.000000000000000000e+00,9.565492839557413265e-03,8.676031847810308784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966118144921940036e-01,1.084645537307608876e-01,5.213478888776803405e-02,2.475537807068117768e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.196735217866017810e-03,1.346845194278100122e-01,6.329691070402203301e-03,1.700098494000882796e-02,0.000000000000000000e+00,1.315014150496229307e-02,2.670447778287044632e-02,1.504170832650217060e-01,1.468509790191895314e-01,1.194263003696171936e-03,2.967875774966326555e-02,8.226853038073359686e-03,1.470032695687584386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268569669795639515e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.085443140730755429e-02,7.110086292274364270e-03,1.306307064626494874e-01
1.370090375445832259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431238565690813980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103025232617269591e-01,1.242665898351761194e-01,3.780156008442869114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236472696104989777e-02,3.832716334883437548e-02,6.565946513926504240e-03,4.411789215428971872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260298573435879310e-01,3.342009531821065749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083223132065031152e-02,6.533735965162489057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891965018670860588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563080345412252714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682855315541407493e-01,0.000000000000000000e+00,1.485476370267384575e-03,0.000000000000000000e+00,3.081619857318247391e-01,3.234266775744103206e-02,0.000000000000000000e+00,9.665120453058381744e-02,0.000000000000000000e+00,1.291844634015884563e-02,2.544940823165121879e-03,0.000000000000000000e+00,1.644153316156421463e-02,7.270757409671368965e-02,1.245440627251500204e-01,8.748115598224652512e-02,1.252056101010287914e-01,2.839036778724341598e-02,2.449276533523044030e-01
9.269123891874982146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038239457017566932e-03,5.508918507408588211e-02,1.598458068136737187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278908826371075169e-02,0.000000000000000000e+00,4.226629906051268711e-04,0.000000000000000000e+00,7.403008023454868414e-02,0.000000000000000000e+00,2.135950074512241864e-02,1.634786932627775857e-01,2.230402356945092660e-02,1.088738116022721497e-02,0.000000000000000000e+00
3.373320946538080952e-03,1.904421950887197346e-02,7.517842902422838987e-03,2.279622310040339134e-03,7.922822658451453282e-02,0.000000000000000000e+00,8.151261617414546495e-03,9.953677022712776289e-04,5.543451942231020224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.421516331478135164e-01,1.477341685864652920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494504604750456996e-03,5.207015201815072200e-03,0.000000000000000000e+00,1.799326125979942848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166710504432478937e-02,0.000000000000000000e+00,1.798161079236609838e-01,3.849809420473927074e-02,1.073085878542723130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087002414460977590e-01,0.000000000000000000e+00,2.542379409428007116e-03,2.772188441667584533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178074143444447552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788871285443037473e-01,1.656651669384975184e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.202057289205090029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
