1.700933348428758374e-01,3.256704928940531291e-02,0.000000000000000000e+00,1.479622039173697778e-01,0.000000000000000000e+00,1.571851372858119322e-01,0.000000000000000000e+00,2.970119643300344475e-02,1.485492367927820955e-04,0.000000000000000000e+00,1.407193426563436156e-01,1.802623173967341993e-02,5.270513546226244898e-03,1.818110476915785478e-01,0.000000000000000000e+00,1.241927163462408674e-02,0.000000000000000000e+00
8.641763954399254988e-02,0.000000000000000000e+00,1.509772895829706793e-03,0.000000000000000000e+00,1.239673571195281376e-01,2.682631433188013559e-01,2.580840197396249471e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054416132132946493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318393143152931934e-01,4.481660699160093519e-02,0.000000000000000000e+00,1.258597929532805255e-02
6.474356811616865937e-02,7.054875113693968858e-02,0.000000000000000000e+00,6.984308177926759620e-02,1.310048174584165816e-02,2.953689014095253751e-02,0.000000000000000000e+00,6.361456871345957942e-02,2.400881891291113679e-01,1.145003188233269104e-01,0.000000000000000000e+00,4.856393363300808008e-02,6.734200768942479043e-02,0.000000000000000000e+00,2.675475224345494839e-04,2.071228515494979439e-01,1.498791439337489317e-01
3.952070716909863307e-02,3.124755145084397862e-02,5.888965505613816351e-04,1.803802807039803779e-01,0.000000000000000000e+00,1.968633221501683850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345978898165903326e-01,9.797382726244360102e-03,0.000000000000000000e+00,2.152575930326114731e-02,4.136812575919982839e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.035105210121927188e-01,2.619214812091231588e-06,0.000000000000000000e+00,1.631603501100102518e-03,9.131194388167156173e-02,1.794460660422516896e-01,0.000000000000000000e+00,7.032039849326110655e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.993227849402260374e-02,3.011444846265367951e-03,4.151261714528200873e-08,8.740088368651602324e-03,8.671195091613986827e-02,0.000000000000000000e+00,8.226790332253734739e-02
0.000000000000000000e+00,2.494979594602632703e-02,5.620589815328908695e-02,0.000000000000000000e+00,9.847738383820438951e-03,1.377082877409470775e-03,4.152717230254829306e-02,5.920535975634712983e-02,2.604732457140442881e-01,1.784225515159876541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140313525532353489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558695766942801209e-01,8.151284470067672594e-02
3.841198254894096636e-02,3.128879592276837679e-02,0.000000000000000000e+00,9.254933619679715784e-02,0.000000000000000000e+00,2.286312125164582584e-02,3.488894971421105211e-03,2.274590109687428356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261557073961847575e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883014275804781895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371950275213466331e-06,5.276885020706806101e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.805894166756892766e-02,7.037164029435141743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017210395911429394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108945960425545330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939439224484913127e-02,6.176386163120011277e-03,2.033215509975659363e-01,3.013760718493388793e-02,4.590831844077733134e-03,0.000000000000000000e+00,2.415434045835518628e-01,3.190390044877159260e-03,2.717092286383910021e-03,9.270778167548329729e-02,0.000000000000000000e+00,2.358424250852631313e-02,2.948179367336599931e-03,3.816648032796459561e-02,6.243462603600479638e-02,3.872359605756985762e-02,2.346122885278215386e-01
2.128024804748904295e-03,3.539295497581755601e-02,6.047859397680609844e-02,6.674285256902089299e-03,8.768401450881423143e-02,0.000000000000000000e+00,5.641518606808021245e-03,0.000000000000000000e+00,1.288926761319661961e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.421729893776192188e-01,2.078905310631561087e-01,4.148210090396607132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132412281894024618e-02
0.000000000000000000e+00,4.957402952015003278e-02,1.215978366189594123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858185456717310800e-03,2.165231156920454508e-02,2.508695001368367317e-01,1.388516041838469550e-01,0.000000000000000000e+00,9.557431436532461133e-03,8.676440175298885671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965971578123080210e-01,1.084743252599077723e-01
4.188704743590271513e-03,1.346394318671327306e-01,6.327847333331831914e-03,1.701748682275355112e-02,0.000000000000000000e+00,1.315319381544655282e-02,2.670457053267480396e-02,1.504223952232858763e-01,1.468631002849220546e-01,1.186352048178524864e-03,2.967455980138900690e-02,8.217544503008874374e-03,1.472137629909444669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260871022764686617e-03,0.000000000000000000e+00
1.366529313846795955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432041210974121070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103256734901950642e-01,1.243216598597468442e-01,3.780355094879915556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236990796798831976e-02,3.834700469744341256e-02,6.602598545865077419e-03,4.408178916830485933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085199220389533786e-02,6.534789006213970186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893305962137201426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562871516238383551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
