1.604921329828196963e-01,3.333250333376378688e-02,0.000000000000000000e+00,1.568587984317398321e-01,5.556182722704367926e-04,1.662841425149918784e-01,1.866269924957349256e-03,2.836464976416987194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616057083193644939e-01,2.005124334894558755e-02,0.000000000000000000e+00,1.910474392981923175e-01,0.000000000000000000e+00,8.119261746182302592e-03,0.000000000000000000e+00
8.575252308303955850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266479610371946674e-01,2.614038387537023778e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.104315791069230043e-03,2.068082212667226878e-03,9.526940395518818105e-02,0.000000000000000000e+00,8.805299595140175144e-04,1.177121287491171148e-01,4.406802012422133402e-02,4.969343573556880139e-03,1.096926962019655581e-02
6.341784440333066153e-02,7.329734225921999413e-02,0.000000000000000000e+00,6.995075622205410015e-02,1.601727131753272540e-02,3.286865643389103031e-02,0.000000000000000000e+00,6.520484734677742256e-02,2.377989246987104732e-01,1.101819658368953930e-01,0.000000000000000000e+00,5.475016536991250682e-02,6.846105093261006802e-02,0.000000000000000000e+00,1.795693284088644001e-03,2.023147985689235928e-01,1.474405870053598355e-01
3.472165968149169141e-02,3.088658120289437814e-02,0.000000000000000000e+00,1.746275785642745215e-01,0.000000000000000000e+00,1.277873834722694640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211991705195001989e-01,1.250141817487623354e-02,0.000000000000000000e+00,2.189620777224474471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127094116686192422e-04
2.167209654162878529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251561561238477727e-02,1.816396123369970195e-01,0.000000000000000000e+00,6.231665216194825878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427492023881452368e-02,6.189502798149087992e-03,7.055448516528540180e-03,6.636904120368528406e-03,7.961081993964302939e-02,6.012157213477710080e-04,7.408241435093698701e-02
0.000000000000000000e+00,2.522457648542577799e-02,5.725828851301305311e-02,0.000000000000000000e+00,1.185381158281649527e-02,1.784054402520836465e-04,3.987569060548696448e-02,5.722557127071777744e-02,2.609243723583653529e-01,1.693337345272533379e-01,4.725966509835288418e-04,6.179549541104327904e-04,1.176654417161606542e-01,7.971887837606938761e-05,0.000000000000000000e+00,2.460255268022283892e-01,7.843460828006498797e-02
3.366070332935462012e-02,2.802234161558779177e-02,0.000000000000000000e+00,1.039379152576854759e-01,0.000000000000000000e+00,1.705455798412797846e-02,1.428098247994424516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357169471529594273e-01,8.029220076121742697e-03,0.000000000000000000e+00,5.002815268717868136e-02,0.000000000000000000e+00,2.155129350428463143e-03,3.687325900870422075e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954749225514535588e-02,6.010132521235056480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766515711481191242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967242195258449011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718556121047119190e-02,3.310766298334245038e-03,2.043496866751491059e-01,3.063449119514248531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491305040034035856e-01,7.484910680192241941e-03,0.000000000000000000e+00,8.784952973339142657e-02,0.000000000000000000e+00,1.728424571488262201e-02,2.213619133060902306e-04,4.230513230002821978e-02,5.324760362212941495e-02,3.216355807889623164e-02,2.255801008224206372e-01
0.000000000000000000e+00,3.660225936655074619e-02,6.969501130472874340e-02,1.045574821994190058e-02,8.804672738092593487e-02,0.000000000000000000e+00,1.939582937024512607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418958262197163644e-01,2.018596178309237654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011831073323184366e-02
0.000000000000000000e+00,4.844138915247113431e-02,9.345223263403137567e-03,0.000000000000000000e+00,2.981343006037058454e-03,5.509945213921453502e-04,5.922733469167202822e-03,1.818422893635326942e-02,2.540117370690638254e-01,1.379105631211573202e-01,0.000000000000000000e+00,1.342712404472470693e-02,8.794858665535704167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983495021617691645e-01,1.093577508234157419e-01
1.452840621204431679e-02,1.363570794884504944e-01,0.000000000000000000e+00,1.710928389271456143e-02,0.000000000000000000e+00,1.664766867182969692e-02,1.747306483309482919e-02,1.557794602435517151e-01,1.482528272982938378e-01,6.046846302623358916e-04,2.147055951189152934e-02,1.220890622243919928e-02,1.198141549299369495e-02,1.968514808841716028e-03,5.469018042849314344e-03,0.000000000000000000e+00,0.000000000000000000e+00
