7.232720118310836943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521556489905138476e-01,7.113008293821115879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387695693558666538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468811318885711592e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.958817692464277477e-02,2.209953353132793410e-02,0.000000000000000000e+00,2.230417142016243980e-03,4.702766237869344251e-02,5.045599160310636905e-02,0.000000000000000000e+00,2.674707086768566278e-01,1.511798390385353241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605816897270439341e-03,1.519174288993200561e-01,1.844561065147079792e-01
9.012154461145968284e-03,6.266451405099131289e-02,3.424057209438404609e-02,9.330824373836234253e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.139328931172156889e-02,2.300957443990902032e-02,3.784490990273773475e-02,1.132261611974360455e-02,0.000000000000000000e+00,1.777045300908970671e-01,1.073003932917889064e-01,1.328232044882487854e-02,0.000000000000000000e+00,3.426882672693146864e-02,2.169951926366171530e-03
0.000000000000000000e+00,5.830580156538217856e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.116561905598602078e-02,3.883667029853852398e-02,0.000000000000000000e+00,7.098120097265611661e-02,5.879311458287050235e-02,4.809467279518579025e-02,0.000000000000000000e+00,1.207399438910583545e-01,2.312125423085984177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254650515102333219e-02,7.659093943276648261e-03
3.694921786655394613e-02,2.062741161112851065e-02,0.000000000000000000e+00,2.132301095726843801e-02,5.529197496511664700e-02,1.160401464295516688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085563834798968508e-01,4.465820641962370968e-02,3.094665559656882906e-02,7.034426699908355451e-02,5.179756549883352684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186157383720695818e-01,6.147300567027413204e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.965765923034230367e-01,0.000000000000000000e+00,7.455795146985899667e-04,0.000000000000000000e+00,4.328817322553210056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287810130814544152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032918048015392776e-02,1.464053727166178824e-04,1.615038008644232026e-01
1.265443165818660731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000073887548775520e-01,2.167497146026626242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323559435013365926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614843050725200124e-01,5.576905750609120055e-02,0.000000000000000000e+00,1.596465655738761938e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.309001819281037704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422227478273054291e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.899312665611871676e-02,0.000000000000000000e+00,1.521907105960014495e-02,1.736446631341667379e-01,1.813175991798667269e-03,2.168550384173159693e-04,1.139777739929524469e-01,1.221051062575710666e-02
0.000000000000000000e+00,4.191430778992387418e-02,7.915002540044618895e-02,4.503307470287631203e-02,2.523189924471839693e-02,2.193213292032241898e-02,1.602287439685813886e-01,0.000000000000000000e+00,2.621007588293581062e-02,8.587453270222478174e-02,8.807190939110897884e-03,8.501995485506914918e-02,5.802667081933047394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506783802214123613e-01,7.547220652159203347e-02
0.000000000000000000e+00,8.440680286714727365e-02,1.822878181682929767e-03,2.760001048314524377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.508633821743894064e-03,0.000000000000000000e+00,4.612041185209524163e-02,0.000000000000000000e+00,1.637110421324961679e-02,2.559632835925909067e-01,1.220280765334290363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602049362144704725e-02,0.000000000000000000e+00
