3.513008943620481855e-02,5.697649438133008809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230864494748606708e-01,7.076323081359973954e-02,7.840341917924559083e-04,0.000000000000000000e+00,2.162383135298003630e-03,3.414363684861069451e-03,7.525527964653823398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999186780459195290e-02,2.781966553773694839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.621328256506350145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038059429037382186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182903251427335628e-02,6.987799713437095606e-02,0.000000000000000000e+00,8.875966129250408010e-02,3.961106945738423341e-02,3.079844930007054060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699972191332489169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472115814377376597e-01,8.682656502251029362e-02,1.541890013351307764e-01,2.582596204269712453e-02,0.000000000000000000e+00,8.623738489907671612e-02,4.005279979407130181e-02,1.117734709646139857e-01,0.000000000000000000e+00,1.177931266999147908e-01,2.376974180365777345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038749238024494759e-01,8.933157051525934811e-02,8.270338612779695384e-03,0.000000000000000000e+00,4.994790108944758417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577692212482162404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978756797809906660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879779638107288153e-01,3.978878411855836690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971279728382535179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932974572985966089e-02,1.827720902256239205e-02,3.853615447374697956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345133431520467562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256096017456664188e-02,1.679624493870979784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764802485242646230e-03,2.038545170958745364e-02,0.000000000000000000e+00,1.772967904009767059e-01,4.141561210056477621e-02,1.586315252916518925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184160123993840963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520001409686275451e-01,7.031066588977208376e-02,2.326678125853899048e-01,5.117613377184324769e-02,9.717285551275677002e-03,0.000000000000000000e+00,6.231757418547823665e-04,1.695296953257823536e-01,5.734210925978408535e-02,1.770291748291441258e-01,2.206627863755651620e-01,0.000000000000000000e+00,1.926128096214084701e-03,2.506181480856715590e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627985834886394193e-05,2.963788069293294379e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.588295315522310042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868057800457719016e-03,1.973113301134578508e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.210317889185769186e-03,1.279077191712442996e-01,4.391663308808847060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541612467774328310e-02,4.210923773028558146e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.538604805251334695e-02,0.000000000000000000e+00,1.245799356082794018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151621014170443359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.558700659146380459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392258613309310861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644896748822081756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128930999137551849e-01,8.194708895665531526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188592390773266227e-01,0.000000000000000000e+00,1.541271863637464490e-01,3.205632299135137420e-02,1.942582486630488048e-01,2.067973746608267258e-02,1.103044797102496477e-01,0.000000000000000000e+00,1.919058233800169933e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.706401132734195081e-03,1.861853567713765700e-01,1.500309578819669643e-01,1.013944220570421433e-02,9.464445725383699437e-03,0.000000000000000000e+00,4.266269869104768325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140244314502616430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811744578951130988e-02,0.000000000000000000e+00,2.368927215651753238e-01,4.375192866622360649e-02,3.021369235299531386e-02,9.267242218141135551e-03,1.047574606165031647e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.154030163278661036e-03,0.000000000000000000e+00,1.860346097089167830e-02,0.000000000000000000e+00,1.933737464280401719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161400569083938655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
