0.000000000000000000e+00,5.304355892837761370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400410298481764675e-02,1.211938953193666679e-01,4.433249471596781809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698876257375491805e-02,1.022166618814098898e-01,0.000000000000000000e+00,5.068549549526097514e-02,0.000000000000000000e+00,2.136257627694190531e-01,2.175407141295714747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058358708401032924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.321978255906616467e-02,1.311078860676541946e-01,1.623845471300661425e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618791991166321519e-03,1.711249724500917557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578196248664254620e-02,5.469900028839724121e-02,1.025502567532710491e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551662515760362071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553759532057395198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.017981768934183254e-03,1.934499258463413252e-01,4.817599168003251775e-02,8.282611446418224055e-02,0.000000000000000000e+00,6.784113147690901124e-02,2.496831081342021016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460269220406592572e-01,1.415340504623673751e-02,0.000000000000000000e+00,1.069183643411387580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848648604489478708e-01,2.186317557815025195e-02,5.646194466853313859e-02,1.542173090396570939e-02,8.221115063606712972e-03,2.361107884960824896e-02,5.206673736854879053e-02,5.885676748900765115e-02,0.000000000000000000e+00,8.723424805715035424e-02,6.644132447812932385e-02,0.000000000000000000e+00,8.218107286843709391e-02,0.000000000000000000e+00,2.215662449223312902e-02,1.198667347315594822e-02,6.812343672027944275e-02,7.121610620666775360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912490732665198326e-02,1.977008631216337770e-02,0.000000000000000000e+00,7.497229149210088428e-02,1.215935123993047290e-01,1.223411652497104762e-01,1.892942692813847499e-02,0.000000000000000000e+00,9.261934316340272866e-02,2.269950200053351755e-02,0.000000000000000000e+00,3.812035230450423577e-03,9.422024773570665535e-02,5.293908715300257861e-02,2.614189297551173727e-02,3.957812448805173716e-02,1.479662906943190331e-03,1.249747722665578951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.100950999947954034e-02,1.240131482042016115e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.387371594782721207e-02,6.019533669217349420e-02,0.000000000000000000e+00,1.547047838617442682e-02,2.931409103127982987e-02,1.929054016342033467e-02,1.180571935757281643e-01,0.000000000000000000e+00,1.086066093797805748e-01,4.667867420701914301e-03,1.321794368470313452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139671479450311137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032382619390690148e-02,5.584586362534962878e-02,5.540691659930103291e-02,1.118739194487095440e-01,8.336957024890273571e-02,8.371396925166472644e-03,3.732508108818257536e-02,4.818900104757639635e-02,6.942717497139089255e-02,8.734432323150438660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029145168338237826e-02,3.729074154008039238e-02,6.418031031285497887e-03,0.000000000000000000e+00,3.022592122127336703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047166863122868941e-01,6.539489240882234711e-02,1.345378069685261302e-01,0.000000000000000000e+00,5.390221034082477714e-02,6.570559885428843214e-03,0.000000000000000000e+00,1.988059978251436460e-02,1.383424622299873619e-01,1.752102254613950305e-01,1.094866396460628631e-02,0.000000000000000000e+00,4.840546822313347014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472236842239703575e-03,5.115086916931543826e-02,1.599242963663733189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.153314661448372969e-02,0.000000000000000000e+00,2.484761448561522909e-02,0.000000000000000000e+00,1.437538850388420900e-04,2.201912331863324634e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.592883472617292295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826337969694290242e-01,0.000000000000000000e+00,1.767234397189318450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193773707782108007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458725568358662017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794410442838922620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313614060430839448e-02,0.000000000000000000e+00,1.493201234904924235e-01,0.000000000000000000e+00,9.015062004008457530e-03,0.000000000000000000e+00,2.332218905834640421e-01,0.000000000000000000e+00,3.163516921843473328e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119041685653777046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457250518269976591e-01,3.689079130231572717e-02,1.478179009806596667e-01,0.000000000000000000e+00,2.539496509504517163e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.631269941248491007e-02,1.894763866700140478e-02,1.610872510199166663e-01,1.539661227466175564e-01,0.000000000000000000e+00,4.027038869316816594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.779164935368663734e-04,1.034638312550969774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300480186812250361e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589147129716017480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407477744485456844e-02,1.054946431436729407e-03,0.000000000000000000e+00,5.031285338910457781e-03,3.281265360507488738e-01,4.082255132874176851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024589474416382276e-02,2.364943173675049942e-02,4.406611782615561107e-02,1.470411833561614534e-01,1.298943199181390173e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.382201630387040914e-02,9.653159273858955003e-02,3.470559842675373374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179805880720526112e-01,0.000000000000000000e+00,1.005014814022386349e-01,0.000000000000000000e+00,6.813587431260451077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501647525379507853e-02,6.137686405560084484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214691314335440177e-02,8.688090558911144845e-02,5.516185911570457845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916169367591832373e-02,1.549720936731009864e-02,1.788598970838359628e-02,4.284510814423702144e-03,4.247900788370282538e-02,4.558832856165317277e-02,1.514808480691223480e-01,6.450020266369724253e-02,1.247445480716590643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610059910560713820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
