0.000000000000000000e+00,5.296026891750118745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398893859520513629e-02,1.211730345825438870e-01,4.430422790567155843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699199649587437702e-02,1.022178702964261915e-01,0.000000000000000000e+00,5.066720363053016374e-02,0.000000000000000000e+00,2.136419220410699371e-01,2.175085800469137368e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.322757009449093385e-02,1.310426255715584076e-01,1.624143811409589633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.655896100485336774e-03,1.710556593811836945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581585283343100001e-02,5.472393592078429736e-02,1.026062001394202200e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.005409024549158523e-03,1.934104764514444630e-01,4.817300736952394996e-02,8.284939418756147311e-02,0.000000000000000000e+00,6.784769246195447578e-02,2.495340999139276927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460225718500989811e-01,1.417529144064685193e-02,0.000000000000000000e+00,1.069635801367255640e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848250695905871710e-01,2.188225880017019565e-02,5.647598538631601328e-02,1.543956164579225222e-02,8.231800827884170127e-03,2.359352345704505624e-02,5.209948569584461203e-02,5.884464750194090543e-02,0.000000000000000000e+00,8.726416819984358919e-02,6.643760382690534760e-02,0.000000000000000000e+00,8.215530139312249291e-02,0.000000000000000000e+00,2.212727412885552233e-02,1.199006290035019642e-02,6.814133108846687215e-02
1.914162796301142194e-02,1.979001528340972038e-02,0.000000000000000000e+00,7.495266075430916108e-02,1.216122677379656986e-01,1.222922663167264473e-01,1.895001485165709668e-02,0.000000000000000000e+00,9.261330073956648701e-02,2.267585574660821793e-02,0.000000000000000000e+00,3.832457587381351075e-03,9.421883090064347988e-02,5.290898153170893459e-02,2.616907139775172600e-02,3.959037070064558989e-02,1.468781006057524874e-03
0.000000000000000000e+00,4.103273082726287962e-02,1.239645133145364899e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.386099539602117292e-02,6.018478734916421491e-02,0.000000000000000000e+00,1.546452518679420143e-02,2.927453626299862319e-02,1.930218296868327701e-02,1.180569892978193119e-01,0.000000000000000000e+00,1.085961110534596069e-01,4.653149267534752685e-03,1.321997995498438716e-01,0.000000000000000000e+00
6.031786048112790927e-02,5.586909285911281081e-02,5.540201046217530650e-02,1.118853725337303068e-01,8.337084291635793454e-02,8.358866204724054935e-03,3.733529256018643799e-02,4.818204674178675623e-02,6.943074371609259110e-02,8.730559148562880289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029753165886147070e-02,3.727777121416179368e-02,6.429313402121446253e-03,0.000000000000000000e+00,3.022905803795751523e-02
1.047202403727994086e-01,6.543750341349466315e-02,1.345292760556625333e-01,0.000000000000000000e+00,5.389612276423769166e-02,6.553067497794006629e-03,0.000000000000000000e+00,1.987214425908336024e-02,1.383542805422282862e-01,1.751920594291420386e-01,1.093876128765674735e-02,0.000000000000000000e+00,4.842327232567966711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475234234512116287e-03,5.112538959523608290e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.151442152431207067e-02,0.000000000000000000e+00,2.485215402182281569e-02,0.000000000000000000e+00,1.418194380099139075e-04,2.201171593347509350e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.594860499080732297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827043837210871047e-01,0.000000000000000000e+00,1.769069073768626474e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.460071215867162125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788917773008319140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312757109753287368e-02,0.000000000000000000e+00,1.493488284506069852e-01,0.000000000000000000e+00,8.988843512847500411e-03,0.000000000000000000e+00,2.332244297860105453e-01,0.000000000000000000e+00
